Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.4,27,1009.4,83,0,8,19.3,25.9,,,,,
2,28.8,33.6,25.8,1010.3,83,0,8.4,13.3,22.2,,,,,
3,30,33.5,27,1010.0,81,0,10,18.3,25.9,,,,,
4,30.5,33,28.6,1010.0,82,,10.6,22.6,29.4,,,,,
5,27.6,33.1,22.9,1010.5,79,4.06,9.3,13.5,37,64.8,,,,
6,29.4,32.2,26,1010.2,83,2.03,10.3,16.3,24.1,,,,,
7,30,33.5,26.4,1010.0,82,0,10.3,20.2,33.5,,,,,
8,28.7,32,23.5,1009.6,79,21.08,10,17.8,25.9,,,,,
9,29.3,33,26,1009.5,81,0,10,15,25.9,,,,,
10,29.8,33.5,28,1010.0,80,0,10.6,18.9,27.8,,,,,
11,30.6,37,28.1,1010.6,76,0,10.6,18.7,25.9,,,,,
12,29.9,33,28,1010.0,81,0,10.6,19.6,25.9,,,,,
13,29.6,33.5,27,1008.6,81,,10.3,18.7,25.9,,,,,
14,28.7,33,25,1008.3,80,0.25,9.7,11.1,25.9,,,,,
15,29.5,33.1,26,1008.4,82,0,9.8,17.2,33.5,,,,,
16,29.3,33,27,1008.6,80,0,10.6,17.4,27.8,,,,,
17,29.4,33.5,25,1007.9,82,0,10.3,18.3,29.4,,,,,
18,29.8,32.6,28,1008.4,79,0,10.6,19.4,29.4,,,,,
19,28.7,32.5,26,1010.2,80,0.76,10,10.9,31.3,51.9,,,,
20,29.8,32.5,28,1010.1,81,0,11.4,21.5,29.4,,,,,
21,29.9,33.5,28,1008.8,82,0,11.3,19.3,27.8,,,,,
22,29.8,32.7,28,1008.4,80,0,10.9,18.3,31.3,,,,,
23,29.9,33.5,28,1009.8,77,0,10.1,16.1,22.2,,,,,
24,29.7,33,28,1010.0,79,0,10.8,18,35.9,,,,,
25,29.8,33.5,25.7,1009.0,80,0,11.3,17,24.1,,,,,
26,30.1,32.6,28.8,1008.3,79,0.76,10.8,21.9,31.3,,,,,
27,30,33.1,28.8,1008.4,80,0,10.3,22,29.4,,,,,
28,29.4,32.7,26.7,1009.8,79,0,9.8,16.5,27.8,,,,,
29,30.1,33.2,27.5,1010.1,78,0,11.1,19.1,25.9,,,,,
30,29.7,35.9,28,1009.2,81,1.02,11.3,18.3,27.8,,,,,
31,29.8,32.2,28,1008.7,80,0,11.4,20.4,27.8,,,,,
