Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.1,28,1009.6,81,0,10.8,18.9,25.9,,,,,
2,29.8,33,28,1009.3,83,0,10.1,20.9,31.3,,,,,
3,26.1,30.4,21.8,1009.7,88,7.11,8.2,14.8,38.9,51.9,,,,
4,27.5,31,23,1010.3,84,43.94,9.7,11.1,18.3,,,,,
5,29.5,32.5,23.7,1010.6,82,0,10.8,15.9,24.1,,,,,
6,29.8,33,28,1010.8,82,0,11.1,15.7,24.1,,,,,
7,29.7,32.5,27.9,1010.6,78,0,11.1,15.2,22.2,,,,,
8,29.9,32,28,1010.8,81,0,10.9,16.5,22.2,,,,,
9,30,33,28,1008.8,83,0,10.8,17.6,22.2,,,,,
10,29.7,33.1,24,1008.2,83,,10.5,18,33.5,55.4,,,,
11,28.6,32.5,24,1007.9,87,8.89,9,12,24.1,,,,,
12,29.7,32.5,26.7,1009.2,82,0,10.5,13.9,24.1,,,,,
13,29.3,32.5,28,1008.5,86,2.03,10.3,17.2,25.9,,,,,
14,29.2,32.5,27,1008.2,83,2.03,10.8,13.9,24.1,,,,,
15,29.7,33,27.9,1009.0,81,0,10.6,15.6,25.9,,,,,
16,28.3,32.2,25,1009.9,84,8.89,9.2,15.9,33.5,70.2,,,,
17,27.7,31,23,1010.3,86,0,8.4,9.8,18.3,,,,,
18,26.3,30.1,23,1010.5,89,12.95,8,17,46.5,83.2,,,,
19,26.3,31.3,22,1010.1,87,0,9.8,9.1,18.3,,,,,
20,28.7,31.7,25.7,1010.1,85,0,10.1,15.4,25.9,,,,,
21,29.2,32.1,28,1010.0,84,0,10.8,20.4,37,48.2,,,,
22,29.2,31.3,27,1009.5,82,0,11.4,17.6,29.4,,,,,
23,29.1,32,26,1008.3,84,0,11.4,17.8,29.4,,,,,
24,29.9,33,28,1009.2,82,0,10.9,19.6,25.9,,,,,
25,27.7,32.2,22.7,1010.5,82,7.87,9.7,12.4,38.9,63,,,,
26,28,31.5,26,1010.3,85,0.76,10.5,12,38.9,,,,,
27,29.2,32.2,27,1009.8,83,6.1,11.4,15.4,20.6,,,,,
28,29.7,32.7,28,1009.0,85,0,10.9,18.7,25.9,,,,,
29,27.1,29.7,22.5,1009.6,85,20.07,8,10.4,18.3,,,,,
30,28.3,32.1,22.6,1009.9,85,33.02,9.3,10.7,29.4,50,,,,
