Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,,95,,10.9,11.9,27.8,,,,,
2,27.8,31,23,,83,,15.8,12.8,27.8,,,,,
3,26.6,29,25,,93,,14.8,6.9,18.3,,,,,
4,27,29,24,,91,0,13.4,9.6,18.3,,,,,
5,25.7,27,24,,94,,20.1,10,18.3,,,,,
6,27.4,30,24,1012.3,88,0,14.8,7.6,11.1,,,,,
7,26.5,29,24,1012.0,88,2.03,11.1,10.4,29.4,,,,,
8,27.2,31,23,1011.9,84,0,12.4,12.4,20.6,,,,,
9,28.7,31.2,26.3,1011.9,80,0.51,10.9,21.1,25.9,,,,,
10,27.9,30.7,25,1012.5,86,0,10.3,20,27.8,,,,,
11,24.2,27.6,22.2,1012.4,94,55.12,7.6,8.7,25.9,,,,,
12,24.7,28,22,1012.1,92,22.1,11.9,9.4,18.3,,,,,
13,26.7,30.3,24,1011.9,89,11.94,12.2,13,18.3,,,,,
14,27.2,29.7,25,1011.4,88,1.02,11.1,13.3,22.2,,,,,
15,27,30,25,1011.7,88,5.08,10.6,13.3,22.2,,,,,
16,27.7,31.5,24.4,1011.4,82,0.76,11.3,19.6,25.9,,,,,
17,27.4,31.1,24,1010.8,86,0,9,17.6,29.4,,,,,
18,26.9,30,24,1011.5,85,2.03,10.9,17.6,25.9,,,,,
19,26.6,30.5,24,1012.3,89,2.03,15,11.9,18.3,,,,,
20,27.8,30.8,25,1012.6,86,5.08,10.9,14.8,22.2,,,,,
21,27.2,30.2,25.2,1012.2,90,0,16.3,14.6,22.2,,,,,
22,25.8,28,24,1013.3,93,0.76,12.1,10.4,18.3,,,,,
23,25.1,27,24,1013.9,97,6.1,10.5,10.6,22.2,,,,,
24,25.6,29,24,1014.6,92,0.76,9,8,20.6,,,,,
25,26.2,29.7,23,1014.8,89,2.03,12.1,11.9,20.6,,,,,
26,27.2,29.3,25.6,1014.1,84,0.76,7.6,22.4,27.8,,,,,
27,25.9,28,25,1014.4,93,18.03,9.7,16.9,24.1,,,,,
28,25.4,31,24.4,1014.6,92,18.03,9.5,17,37,,,,,
29,25.8,29,24,1013.4,92,0.76,10.5,14.8,31.3,,,,,
30,25.2,28.7,22.9,1012.8,91,30.99,10.3,11.7,22.2,,,,,
