Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.9,24,1011.8,89,0,9.7,10,16.5,,,,,
2,27.9,32,25,1011.4,88,0,8.2,11.3,18.3,,,,,
3,28.3,32.2,25.2,,88,0,7.1,13,20.6,,,,,
4,27.4,32.1,26,1010.3,88,0,7.2,13.3,22.2,,,,,
5,28.8,32,25.5,1010.6,84,0,8,16.3,20.6,,,,,
6,28.5,32,25.8,1011.5,87,0,8.4,15.7,22.2,,,,,
7,28.5,32.1,26,1012.2,88,0,9.2,14.3,22.2,,,,,
8,28.2,31,25.8,,82,0,8.7,15.6,22.2,,,,,
9,28.8,32.3,27,1011.2,86,0,10,19.6,27.8,,,,,
10,27.5,32.4,25,1011.0,89,7.87,9.8,11.5,20.6,63,,,,
11,27.6,31,25,,89,0,9.8,13,20.6,,,,,
12,27.6,31.5,25,1012.5,90,2.03,10.1,14.4,22.2,,,,,
13,28.1,31.5,25,1011.3,88,0,10.8,16.5,24.1,,,,,
14,28.8,32,27,1010.1,86,0,10.5,17.2,24.1,,,,,
15,28.2,32.1,25,1011.2,87,2.03,10.5,13.1,20.6,,,,,
16,28,31.5,26,1011.9,89,7.11,9.8,13.1,18.3,,,,,
17,27.5,29,25.6,,90,0.76,9.8,10.6,18.3,,,,,
18,27.8,31.9,24.8,1011.1,89,0.76,9.2,13.5,22.2,,,,,
19,27.4,31.6,25,1011.1,89,0,9.5,11.7,20.6,,,,,
20,27.9,32,24,1010.9,86,0,9.8,14.3,18.3,,,,,
21,28.1,32.5,25.9,1011.3,87,0,10.6,13.7,18.3,,,,,
22,27.4,32.5,24.9,1011.3,90,0,9,13,16.5,,,,,
23,28.2,32,26,1009.9,86,0,9.7,13,16.5,,,,,
24,27.9,31.5,25.4,1009.5,89,0,9.2,11.1,14.8,,,,,
25,28.2,32,25.8,1008.9,89,0,9.8,14.8,24.1,,,,,
26,28.2,32.5,25.6,1008.5,90,0,10,13.3,22.2,,,,,
27,28.2,32,26,1008.7,92,0,9.7,14.4,20.6,,,,,
28,28.7,32,27,1009.2,87,0,10.3,15.7,22.2,,,,,
29,28.6,32.5,25.8,1009.1,89,0,9.3,16.3,24.1,,,,,
30,28.8,33.1,27,1009.3,88,0,10.5,16.7,22.2,,,,,
