Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,27,1009.1,88,0,10.6,17,22.2,,,,,
2,27.2,29.6,26,1009.0,88,0,8.2,11.7,18.3,,,,,
3,27.8,32.5,23.9,1009.5,85,0,9.2,9.4,16.5,,,,,
4,28.2,33.5,24.9,1008.9,87,0,9,11.7,16.5,,,,,
5,28.3,33,25,1009.2,88,0,9.7,12.2,18.3,,,,,
6,28.1,33.2,25,1010.6,90,0,9,11.9,18.3,,,,,
7,28.1,34,24.8,,88,0,8.5,11.7,16.5,,,,,
8,27.7,34.5,25.1,,87,0,6.6,12.2,18.3,,,,,
9,27.7,32.8,24,1008.7,87,0,6.3,8.9,14.8,,,,,
10,28.4,32.8,26,1010.0,89,0,6.4,10.4,14.8,,,,,
11,28.4,33,25.8,1009.8,90,0,7.9,14.4,24.1,,,,,
12,28.1,32.1,25.8,1008.4,91,0,6.4,16.3,25.9,,,,,
13,28.3,32.5,27,1008.9,91,0,7.6,17.6,22.2,,,,,
14,26.3,31.6,24,1009.8,94,7.11,8.5,8.1,14.8,,,,,
15,27.3,32,24,1010.3,94,0,9.5,12.6,18.3,,,,,
16,27.8,32.2,25.5,1009.8,93,0,8.9,12,18.3,,,,,
17,27.8,30.9,25,1008.9,92,0,7.9,14.6,24.1,,,,,
18,28.7,33.5,25.7,1009.4,88,0,9.5,15.2,24.1,,,,,
19,28.3,31,25.6,1009.7,85,0,9.3,14.3,20.6,,,,,
20,28.6,32.7,26,1009.7,89,0,8.7,15.6,22.2,,,,,
21,28.4,33,25.9,1009.9,91,0,8.5,12.8,20.6,,,,,
22,28.9,33.1,26,1010.0,91,0,9.8,13.9,18.3,,,,,
23,28.7,32.2,27,1010.7,92,0,9.2,14.4,20.6,,,,,
24,28.4,33,25.8,1011.1,92,3.05,7.6,13.1,20.6,,,,,
25,28.2,32.7,25.8,1010.8,92,0,8.4,12.8,18.3,,,,,
26,28.6,33,26,1010.1,89,0,7.6,13.5,20.6,,,,,
27,28.9,32.7,26,,89,0,8.5,13.3,18.3,,,,,
28,28.8,32.5,25.5,1010.8,88,0,8.5,14.3,20.6,,,,,
29,29.1,32,26,1011.0,88,0,8.9,15.9,22.2,,,,,
30,29.5,32.5,26.9,1009.7,88,0,7.2,17.4,24.1,,,,,
31,29.3,32.7,27,1009.2,87,0,7.9,14.1,20.6,,,,,
