Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,26,1007.8,84,0,5.8,18.3,29.4,,,,,
2,29.3,32.5,27,1008.1,84,0,7.4,18.3,25.9,,,,,
3,28.7,32.7,26,1008.6,83,,6.9,11.3,22.2,,,,,
4,28.6,33.1,25,1009.3,85,0.76,6.9,13.5,35.9,,,,,
5,29,32.7,25.6,1010.1,84,0,7.9,13.9,24.1,,,,,
6,28.7,33,26,1009.5,86,0,6.9,13.9,24.1,,,,,
7,28.3,33,26,1010.6,85,0,6.9,12.8,20.6,,,,,
8,29.1,33,25.9,1009.5,81,0,6.1,13,22.2,,,,,
9,29.3,33.8,25.5,1008.9,81,0,5.5,13,22.2,,,,,
10,29,33.5,25,1009.4,81,0,5.1,12.8,22.2,,,,,
11,28.6,32.6,25,1009.5,84,0,4.7,12.6,20.6,,,,,
12,29.1,35.7,25,1009.7,70,0,4.3,11.1,25.9,,,,,
13,27.7,35.5,24,1009.8,65,0,2.7,12.2,22.2,,,,,
14,23.3,25,22,,69,0,1.8,11.5,18.3,,,,,
15,29.9,35,27,1009.1,48,0,3.1,12.6,18.3,,,,,
16,27.4,35.2,21.5,1009.7,66,0,3.4,10.6,18.3,,,,,
17,28.1,32,23.5,1010.3,83,0,4.2,13.3,24.1,,,,,
18,29.1,32.6,25.5,1010.0,84,0,5.3,15.6,22.2,,,,,
19,29.9,33,27.7,1010.3,82,0,6,18,25.9,,,,,
20,29.7,33.4,28,1010.0,84,0,6.1,17.4,25.9,,,,,
21,29.2,33,27.8,1010.4,88,0.51,5.6,13,18.3,,,,,
22,29.6,33.5,27,1009.8,83,0,6.4,13.3,22.2,,,,,
23,29.6,33.6,27.7,1008.3,82,0,7.4,15.4,22.2,,,,,
24,29.3,33,26.9,1007.7,86,3.05,7.6,14.6,24.1,,,,,
25,29.8,33.5,27.9,1007.5,84,0,7.7,15.9,24.1,,,,,
26,29.8,33.3,28,1007.6,84,0,7.7,19.3,25.9,,,,,
27,29.9,33.5,28,1007.2,84,0,7.9,23.3,29.4,,,,,
28,29.8,33.1,28,1008.1,84,0,8,22.2,27.8,,,,,
