Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,23.6,1010.5,80,0,6.1,11.5,22.2,,,,,
2,27.4,30.6,24.9,1010.5,85,0,7.6,16.5,22.2,,,,,
3,26.8,27.7,24.5,1011.7,90,0,8.7,16.7,29.4,,,,,
4,27.3,31,24,1010.8,87,0,8.5,13.1,22.2,,,,,
5,27.4,31.1,25,1010.8,87,,7.2,12.4,22.2,,,,,
6,27.3,31,24.6,1010.5,88,0,6.6,10.2,18.3,,,,,
7,27.7,31.5,24.2,1010.9,87,0,5.5,9.3,18.3,,,,,
8,27.2,31,24,1010.7,87,0,5.6,10,18.3,,,,,
9,27.6,31.5,24,1009.4,84,0,4.8,11.9,22.2,,,,,
10,26.9,30.3,23.8,1009.8,88,0,4.8,8.9,14.8,,,,,
11,28.1,31,27,,86,0,8,18.3,22.2,,,,,
12,28.3,31,24.8,1010.0,85,0,6.9,13.5,22.2,,,,,
13,27.4,32,26,1010.2,90,0,5.8,14.6,20.6,,,,,
14,28.4,31.8,27,1009.6,87,0,6.4,18.3,25.9,,,,,
15,27.4,29.5,26,1009.5,90,0.76,6.8,15.4,25.9,,,,,
16,28.7,31,25.6,1010.2,85,0,6.9,14.6,25.9,,,,,
17,29.1,32.4,28,,86,0,9.8,19.3,22.2,,,,,
18,27.9,31.6,25,1009.7,89,0,7.1,13.7,33.5,,,,,
19,27.7,29.5,26,1010.2,91,2.03,6.1,10.4,18.3,,,,,
20,28.7,31.6,25.5,1010.8,86,0,7.2,11.3,22.2,,,,,
21,28,31,25,1011.3,87,0,6.8,13,25.9,,,,,
22,28.1,32,25,1010.7,87,0,6,13.1,22.2,,,,,
23,28.1,32.2,25,1011.2,85,0,5.1,11.7,22.2,,,,,
24,28.1,33.3,25,1011.5,85,0,4.8,10.9,22.2,,,,,
25,28,32.3,25,1011.9,85,0,4.5,11.9,25.9,,,,,
26,27.6,33.6,24,1011.2,86,0,3.9,10.7,16.5,,,,,
27,28.2,32,25,1010.7,85,0,4.3,12.2,22.2,,,,,
28,28.3,31.5,25,1010.2,84,0,4.2,15,33.5,,,,,
29,28.2,32,25,1009.5,83,0,5.1,14.8,22.2,,,,,
30,28.7,31.8,27,1009.2,81,0,6,16.5,20.6,,,,,
31,28.4,31.5,26,1008.7,86,0,5.6,15.4,22.2,,,,,
