Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,22.4,1015.2,89,0,10.8,18.9,27.8,,,,,
2,24.9,27.4,24,1014.2,88,0,10.8,23.5,29.4,,,,,
3,25.1,28,23.9,1013.2,87,0,10.8,22,25.9,,,,,
4,24.7,27.2,23.9,1014.1,89,0,12.1,21.5,27.8,,,,,
5,24.7,26.5,23.7,1014.9,88,0,8.5,16.9,22.2,,,,,
6,24.7,27.7,23,1014.5,90,0.76,9.7,18.5,27.8,,,,,
7,24.7,27.5,23,1014.1,92,0,10.1,20.7,29.4,,,,,
8,24.4,27,23,1014.3,95,0,9.3,14.6,22.2,,,,,
9,24.4,27.5,22.9,1014.8,92,0,10,16.9,25.9,,,,,
10,24.2,27,22.8,1014.8,92,0,10.1,15.2,25.9,,,,,
11,24.1,27.2,22.6,1014.4,91,0,10.3,15,22.2,,,,,
12,24.6,27.2,23,1014.0,92,0,10.1,23,29.4,,,,,
13,24.8,28.1,23,1013.7,91,0,10.9,23.3,29.4,,,,,
14,24.7,28,23.7,1014.7,94,0.51,8.7,16.7,22.2,,,,,
15,24.7,28.1,23.9,1016.2,94,0,8,14.4,18.3,,,,,
16,25,28,24,1016.0,93,0,9,14.8,18.3,,,,,
17,24.7,28.5,23.4,1015.3,91,0.76,9.3,17.6,24.1,,,,,
18,25,28.1,22,1014.0,90,0,10.3,19.8,43.2,,,,,
19,25.1,27,24,1013.8,94,,9.7,17.8,24.1,,,,,
20,25,28.3,23.8,1013.8,95,0.51,10.1,16.3,20.6,,,,,
21,24.2,26.5,23,1014.6,96,5.08,7.7,17,24.1,,,,,
22,24.6,27.5,23,1014.9,93,2.03,10,14.4,20.6,,,,,
23,25.3,27.5,23.5,1014.4,90,1.02,10.3,16.1,22.2,,,,,
24,24.8,28,24,1013.0,93,0,10.6,17.6,27.8,,,,,
25,25.7,28.8,24,1013.3,90,0,10.6,19.8,25.9,,,,,
26,25.5,28.2,24,1014.1,91,0.76,10.1,18.9,22.2,,,,,
27,25.6,28.5,24,1012.8,90,0,10.6,20.2,29.4,,,,,
28,25.8,29.5,24,1012.9,90,0,12.4,19.3,25.9,,,,,
29,25.9,29.6,24,1013.9,88,0,10.6,18.1,25.9,,,,,
30,25.8,28.6,24,1013.8,87,0,11.3,18.5,25.9,,,,,
31,26.1,29.4,24.7,1013.4,87,0,11.7,19.4,27.8,,,,,
