Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14,0,,72,0,15.1,,,,,,,
2,7.3,12,4,,73,,15.4,,,,,,,
3,5.6,8,3,,93,,10.9,,,,,,,
4,6.9,8,5,,94,,10.6,,,,,,,
5,5.7,8,2,,93,,12.9,,,,,,,
6,7,8,6,,95,,9.8,,,,,,,
7,-0.2,3,-2,,75,0,16.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.9,-1,-11,,63,0,16.1,,,,,,,
14,-2.9,5,-8,,63,0,16.1,,,,,,,
15,-0.1,9,-6,,56,0,16.1,,,,,,,
16,4.4,7,3,,71,0,16.1,,,,,,,
17,0.2,5,-4,,87,,14,,,,,,,
18,-6.6,0,-13,,73,0,16.1,,,,,,,
19,-3.2,3,-6,,71,0,16.1,,,,,,,
20,-3.1,2,-7,,73,0,16.1,,,,,,,
21,-0.2,6,-5,,85,0,13.2,,,,,,,
22,2.4,13,-3,,82,0,11.6,,,,,,,
23,6.9,8,5,,73,,13.5,,,,,,,
24,6.3,11,2,,78,0,15.9,,,,,,,
25,0.4,5,-2,,85,,14.2,,,,,,,
26,-5.8,-2,-8,,72,,16.1,,,,,,,
27,-8,-3,-11,,71,0,16.1,,,,,,,
28,-4.9,-2,-9,,65,0,16.1,18.3,22.2,31.7,,,,
29,-2.7,2,-7,,79,,15.8,5.2,14.8,,,,,
30,-0.7,4,-5,,93,,7.1,3.3,14.8,,,,,
