Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,-1,,66,0,15.1,21.7,29.4,42.4,,,,
2,0.9,10,-7,,67,0,14.8,10.7,33.5,44.6,,,,
3,5.3,13,0,,57,0,16.1,20.4,38.9,53.5,,,,
4,8.3,15,5,,51,0,16.1,22.8,35.2,50,,,,
5,5.6,12,0,,74,,10.6,29.4,40.7,63,,,,
6,0.5,1,0,,79,,15.1,12,25.9,40.7,,,,
7,-2.2,0,-6,,75,,15.9,24.1,38.9,48.2,,,,
8,-4.1,0,-8,,70,0,15.8,16.3,25.9,40.7,,,,
9,-2.6,3,-6,,73,,15.6,8.1,20.6,24.1,,,,
10,0.4,8,-4,,67,0,16.1,12.4,25.9,35.2,,,,
11,2.7,6,0,,71,,13.2,12,24.1,35.2,,,,
12,2.2,7,-2,,65,0,15.8,20.2,33.5,48.2,,,,
13,0.6,4,-3,,59,0,16.1,20.7,38.9,51.9,,,,
14,2,17,-8,,54,0,16.1,13.3,35.2,48.2,,,,
15,4.7,14,-4,,60,0,14.2,9.3,22.2,31.7,,,,
16,2.1,9,0,,58,,15.1,24.8,40.7,59.4,,,,
17,0.7,2,0,,92,,11.3,15,31.7,55.4,,,,
18,1.2,4,-2,,94,0,7.6,3,13,,,,,
19,3.9,11,0,,78,0,10.8,14.4,29.4,40.7,,,,
20,2.9,8,0,,65,,16.1,9.8,14.8,22.2,,,,
21,1,6,-3,,77,,15.3,10,18.3,25.9,,,,
22,2.1,9,-4,,78,,15.8,7,22.2,29.4,,,,
23,3.9,9,0,,66,,15.9,18.7,40.7,59.4,,,,
24,1.3,6,0,,90,,6.3,32.2,68.3,77.8,,,,
25,1.3,8,-1,,79,0,16.1,18.3,31.7,44.6,,,,
26,1.8,4,0,,80,,14.2,16.9,31.7,55.4,,,,
27,3.4,7,1,,88,,11.4,12.2,24.1,37,,,,
28,3.7,13,-4,,78,0,10.8,3.3,16.5,25.9,,,,
29,4.6,11,0,,70,0,15.8,19.3,29.4,42.4,,,,
30,3.3,11,0,,64,0,16.1,13.9,24.1,35.2,,,,
31,6.2,10,0,,61,,15.4,23.5,44.6,61.1,,,,
