Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,1,,92,,7.6,23.3,38.9,61.1,,,,
2,1.7,3,0,,96,,9.5,20.4,31.7,42.4,,,,
3,-1.2,0,-2,,84,,16.1,20.9,29.4,40.7,,,,
4,-3.5,-2,-5,,78,,16.1,13.3,18.3,31.7,,,,
5,-2.3,5,-7,,75,,15.8,10.9,20.6,27.8,,,,
6,-3.2,1,-7,,72,0,16.1,18.3,25.9,40.7,,,,
7,-7.8,-1,-13,,73,0,16.1,8.9,18.3,27.8,,,,
8,-5.4,1,-10,,79,0,15,5.2,22.2,24.1,,,,
9,-5.3,1,-10,,80,0,15.3,4.3,14.8,,,,,
10,-4.9,2,-10,,80,0,11.9,7,27.8,29.4,,,,
11,-0.1,7,-6,,70,0,16.1,10,16.5,,,,,
12,-0.4,3,-5,,84,0,15.9,10.4,27.8,38.9,,,,
13,-1.1,0,-4,,91,0,11.7,4.6,14.8,,,,,
14,0.2,7,-4,,81,,11.4,,,,,,,
15,-1,11,-8,,70,0,16.1,2.6,7.6,,,,,
16,1.2,10,-5,,69,0,16.1,5.9,18.3,24.1,,,,
17,0.7,9,-7,,73,0,15.6,5.4,14.8,20.6,,,,
18,3.3,13,-2,,64,0,16.1,10.2,24.1,42.4,,,,
19,7.3,13,4,,73,0,16.1,13,27.8,37,,,,
20,3.2,7,-1,,84,,14.6,19.8,35.2,53.5,,,,
21,-2.3,0,-4,,88,0,16.1,19.6,31.7,44.6,,,,
22,-3.3,1,-6,,93,0,15.1,8.1,22.2,29.4,,,,
23,-0.6,4,-4,,78,0,15.8,15.9,29.4,40.7,,,,
24,-3.9,2,-9,,87,0,16.1,4.3,18.3,,,,,
25,0.7,6,-5,,89,0,14.8,4.4,18.3,22.2,,,,
26,-0.8,3,-5,,94,,13.5,8.3,27.8,38.9,,,,
27,6.6,12,3,,93,,9.2,22,38.9,57.6,,,,
28,-2.9,9,-9,,88,,14.5,25.9,37,48.2,,,,
29,-9.8,-7,-11,,82,,15.8,15,24.1,33.5,,,,
30,-4.2,5,-9,,74,0,16.1,17.4,29.4,38.9,,,,
31,0.7,2,-1,,84,,15,10.6,27.8,35.2,,,,
