Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,14,,56,,15.8,17,35.2,51.9,,,,
2,19.1,24,14,,81,,14.6,13,29.4,48.2,,,,
3,17.1,23,14,,91,,6.1,10,22.2,,,,,
4,17.3,24,12,,69,,14.2,17.4,27.8,59.4,,,,
5,17.6,28,8,,53,0,16.1,7.4,24.1,31.7,,,,
6,21.5,25,18,,42,0,16.1,12,25.9,38.9,,,,
7,17.9,26,8,,49,0,16.1,8,25.9,46.5,,,,
8,20.8,28,15,,42,0,16.1,19.1,40.7,51.9,,,,
9,21.7,26,17,,56,0,16.1,22.2,35.2,48.2,,,,
10,18.4,24,11,,68,,15,9.6,22.2,31.7,,,,
11,14.8,21,11,,60,,14.5,18.5,33.5,53.5,,,,
12,10.6,14,8,,90,,13.8,15.6,24.1,35.2,,,,
13,13.2,18,12,,93,,6.6,11.3,35.2,51.9,,,,
14,17.7,27,14,,84,,8.5,8.3,24.1,27.8,,,,
15,20.8,26,15,,72,0,14,12.6,18.3,29.4,,,,
16,19.8,27,12,,68,0,15.3,4.8,16.5,24.1,,,,
17,20.4,28,13,,62,0,15.9,6.9,22.2,35.2,,,,
18,21.6,28,15,,56,0,16.1,12.6,24.1,29.4,,,,
19,20.3,26,14,,78,,14,7.2,22.2,35.2,,,,
20,16.2,20,13,,83,0,15.4,13.9,20.6,27.8,,,,
21,16.3,21,14,,87,,10.9,7.6,18.3,24.1,,,,
22,19.1,26,14,,84,,10.6,3.1,14.8,22.2,,,,
23,23.2,30,17,,72,0,15.8,8.3,22.2,29.4,,,,
24,25.1,31,18,,64,0,16.1,12.6,31.7,48.2,,,,
25,25.1,31,19,,68,0,16.1,11.1,22.2,29.4,,,,
26,26.7,35,18,,62,0,15.8,7,13,22.2,,,,
27,27.6,36,18,,57,,15.8,4.6,13,,,,,
28,27.9,36,21,,61,,16.1,6.1,33.5,51.9,,,,
29,25.8,34,18,,68,0,15.9,6.5,24.1,55.4,,,,
30,22.3,28,17,,76,,15.6,11.9,25.9,35.2,,,,
31,25.1,33,18,,59,0,16.1,10.7,24.1,29.4,,,,
