Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,9,,97,,4.5,10.9,22.2,31.7,,,,
2,11.7,15,10,,92,0,13.2,8.5,14.8,22.2,,,,
3,21.9,30,15,,82,0,15,20,42.4,64.8,,,,
4,11.8,28,4,,66,,15.9,23.7,42.4,77.8,,,,
5,11.9,15,10,,82,,13.8,3.1,11.1,,,,,
6,13.4,14,13,,95,,6.6,8.1,13,,,,,
7,10.2,14,8,,92,,11.7,11.1,18.3,24.1,,,,
8,15.7,23,12,,94,,10.6,8.1,16.5,20.6,,,,
9,19.1,22,17,,96,,11.6,6.3,18.3,31.7,,,,
10,15.2,21,8,,84,,15.4,19.6,40.7,57.6,,,,
11,5.2,8,3,,,0,16.1,26.3,42.4,53.5,,,,
12,3.8,7,1,,84,,15,5.6,14.8,,,,,
13,7.4,12,5,,84,0,16.1,12.2,27.8,35.2,,,,
14,5.7,9,1,,89,,14.6,12,29.4,44.6,,,,
15,2.8,8,0,,72,0,16.1,15.2,24.1,35.2,,,,
16,7.2,17,1,,61,0,16.1,13.5,25.9,37,,,,
17,8.3,13,3,,63,0,16.1,11.9,20.6,31.7,,,,
18,7.3,19,0,,70,0,14.5,7,22.2,31.7,,,,
19,13.9,21,10,,67,,15.8,17.2,33.5,44.6,,,,
20,9.2,16,4,,52,0,16.1,16.5,20.6,31.7,,,,
21,3.3,15,-4,,62,0,16.1,,,,,,,
22,9.4,18,2,,59,0,16.1,7.4,13,,,,,
23,7.6,15,-1,,57,0,16.1,7,16.5,20.6,,,,
24,5,14,-2,,68,0,16.1,5,18.3,25.9,,,,
25,8.6,12,6,,65,0,16.1,6.3,16.5,20.6,,,,
26,8.9,14,6,,74,,15.8,5.6,11.1,,,,,
27,9.8,20,3,,72,0,14,5,14.8,27.8,,,,
28,12.2,16,8,,61,,15.4,16.3,38.9,64.8,,,,
29,7.9,18,0,,64,0,16.1,,,,,,,
30,10.8,14,5,,65,0,16.1,,,,,,,
31,9.9,15,6,,63,0,16.1,,,,,,,
