Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-20,-29,,67,0,16.1,13.7,18.3,24.1,,,,
2,-20.9,-10,-28,,65,0,15.6,10,33.5,55.4,,,,
3,-11.3,-6,-15,,69,,14.5,22.4,35.2,51.9,,,,
4,-16.7,-13,-20,,72,0,16.1,7.4,18.3,,,,,
5,-13.2,-13,-17,,69,0,16.1,10.4,16.5,,,,,
6,-17.7,-10,-23,,69,0,15.3,8.3,22.2,25.9,,,,
7,-4.9,4,-11,,65,0,16.1,16.1,27.8,31.7,,,,
8,0.5,7,-6,,78,0,12.7,8.9,18.3,25.9,,,,
9,1.6,6,-1,,81,0,13.4,10.9,25.9,33.5,,,,
10,2.9,7,1,,89,0,8.4,17.4,24.1,38.9,,,,
11,-2.3,7,-12,,89,,7.7,18.1,40.7,61.1,,,,
12,-15.9,-12,-20,,69,,15.9,25,35.2,55.4,,,,
13,-14.8,-12,-18,,60,0,16.1,14.4,24.1,33.5,,,,
14,-11.3,-5,-17,,72,,15.3,11.5,24.1,31.7,,,,
15,-12.5,-4,-19,,76,,9.7,25.2,38.9,55.4,,,,
16,-18.4,-14,-21,,72,,13.8,19.8,27.8,40.7,,,,
17,-14.7,-3,-22,,70,0,13.7,10.2,29.4,40.7,,,,
18,-3.7,3,-7,,58,0,16.1,18.5,25.9,37,,,,
19,2,9,-5,,61,0,16.1,15.4,25.9,42.4,,,,
20,3.2,9,-5,,69,0,15.1,8.3,29.4,40.7,,,,
21,3.1,5,0,,97,,3.7,6.5,14.8,20.6,,,,
22,4.3,9,2,,97,,7.7,15.7,27.8,46.5,,,,
23,-1.6,2,-4,,86,,12.7,26.1,37,51.9,,,,
24,-3.2,0,-4,,87,0,12.6,10.2,20.6,27.8,,,,
25,-0.5,9,-7,,83,0,9.7,5.6,16.5,,,,,
26,7.9,14,3,,52,0,16.1,20.9,40.7,63,,,,
27,4,11,-4,,63,0,16.1,13.9,27.8,38.9,,,,
28,-1.9,5,-6,,76,0,16.1,13.7,29.4,40.7,,,,
29,-7.5,-4,-10,,71,,15.8,16.7,24.1,37,,,,
30,-6.2,4,-12,,70,0,15,13,38.9,51.9,,,,
31,3.5,6,2,,59,0,16.1,17.2,27.8,40.7,,,,
