Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,14,,64,0,15.9,7.8,24.1,33.5,,,,
2,21.9,29,16,,68,,15.4,8.3,20.6,25.9,,,,
3,24.3,34,16,,62,0,15.8,8.1,22.2,33.5,,,,
4,26.7,32,21,,53,0,16.1,13,25.9,38.9,,,,
5,26.6,35,19,,56,,15.8,12.4,29.4,48.2,,,,
6,23.3,28,19,,82,,15.3,9.8,25.9,40.7,,,,
7,23.8,26,22,,84,0,16.1,5.9,11.1,,,,,
8,22.8,31,16,,72,,14.5,8.3,16.5,18.3,,,,
9,25.6,34,18,,68,0,15.1,8.3,25.9,33.5,,,,
10,26.4,30,20,,65,0,15.3,12,22.2,29.4,,,,
11,23.1,29,17,,76,0,13.5,3.1,11.1,,,,,
12,23.7,31,17,,74,0,14.3,3.7,16.5,24.1,,,,
13,24.4,33,17,,71,0,13,6.7,20.6,27.8,,,,
14,23.6,29,18,,75,,14.6,5,13,,,,,
15,23.3,29,20,,83,,11.9,7.2,16.5,24.1,,,,
16,23.6,28,19,,84,,11.9,6.3,20.6,25.9,,,,
17,22.7,29,18,,82,,15.8,10.4,33.5,35.2,,,,
18,23.9,29,18,,75,0,15.8,5.4,14.8,,,,,
19,23.1,28,18,,83,0,14.6,5.6,20.6,22.2,,,,
20,21.9,24,21,,91,,10.9,15,25.9,46.5,,,,
21,19.8,24,17,,85,,15,17.6,25.9,46.5,,,,
22,19.1,25,13,,66,0,15.9,8.7,16.5,18.3,,,,
23,17.9,25,12,,74,0,16.1,7.4,24.1,37,,,,
24,21.3,28,18,,86,,12.2,14.6,25.9,35.2,,,,
25,24.3,31,17,,77,0,9.8,4.8,18.3,20.6,,,,
26,24.3,28,20,,85,,16.1,7.2,22.2,33.5,,,,
27,27.2,33,21,,74,,15,21.9,35.2,61.1,,,,
28,27.1,32,20,,73,,16.1,15.7,29.4,40.7,,,,
29,17.7,23,13,,78,0,16.1,16.3,37,46.5,,,,
30,18.1,26,13,,79,0,16.1,10.4,24.1,35.2,,,,
31,22.9,29,20,,80,,15.1,18,37,75.9,,,,
