Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,3,-14,,60,,16.1,24.4,42.4,59.4,,,,
2,-12.1,-5,-17,,67,,16.1,10.9,22.2,31.7,,,,
3,-0.4,7,-6,,53,,15.8,13.9,29.4,42.4,,,,
4,-7.3,4,-14,,68,,15.3,26.9,40.7,55.4,,,,
5,-13.9,-10,-17,,73,,11.4,8.7,22.2,33.5,,,,
6,-12.6,-11,-16,,85,,15.9,10.4,20.6,31.7,,,,
7,-11.9,-9,-13,,77,,13.5,9.3,20.6,35.2,,,,
8,-9.2,-6,-11,,82,,12.6,5.4,14.8,,,,,
9,-8.7,-7,-13,,83,,12.6,20.7,31.7,40.7,,,,
10,-13.3,-11,-15,,73,,12.2,15,27.8,37,,,,
11,-11.3,-6,-14,,72,,12.4,12.8,25.9,29.4,,,,
12,-13.7,-9,-21,,67,0,15.6,9.4,16.5,,,,,
13,-7.1,3,-12,,63,0,16.1,12.4,22.2,35.2,,,,
14,1.2,8,-4,,75,0,15.4,10.9,22.2,33.5,,,,
15,2.9,6,0,,89,0,7.2,7.6,29.4,37,,,,
16,-6.5,1,-13,,61,0,15.8,21.9,40.7,57.6,,,,
17,-3.4,4,-7,,66,,15.3,10.7,27.8,38.9,,,,
18,1.1,12,-7,,69,0,14.5,16.7,42.4,72.2,,,,
19,4.5,8,-1,,79,,9.7,10.4,22.2,31.7,,,,
20,-2.9,-1,-7,,91,,11.1,14.6,29.4,40.7,,,,
21,-8.3,-4,-11,,77,0,16.1,17.6,25.9,38.9,,,,
22,-3.6,0,-5,,83,,11.7,13.9,22.2,33.5,,,,
23,-0.3,1,-3,,90,,10.3,15,29.4,38.9,,,,
24,-2.4,1,-5,,92,,9.3,14.8,31.7,40.7,,,,
25,-0.1,6,-5,,75,,15.1,19.1,35.2,66.5,,,,
26,2.2,13,-4,,65,0,16.1,6.5,22.2,35.2,,,,
27,8.6,18,1,,53,0,16.1,15.7,31.7,42.4,,,,
28,6.2,13,2,,83,0,13.2,8,24.1,31.7,,,,
