Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,20,,86,,15.8,9.4,33.5,59.4,,,,
2,22.8,28,20,,88,,13.8,10.2,33.5,53.5,,,,
3,22.4,26,21,,95,,10.5,4.3,14.8,24.1,,,,
4,24.6,30,21,,84,,15.6,9.3,27.8,44.6,,,,
5,22.4,24,21,,92,,12.6,13,20.6,31.7,,,,
6,20,22,17,,85,0,16.1,16.7,25.9,33.5,,,,
7,18,21,14,,86,,13.8,10.9,18.3,25.9,,,,
8,17.2,23,13,,72,0,16.1,13.9,22.2,31.7,,,,
9,16.5,23,11,,74,0,16.1,6.1,14.8,20.6,,,,
10,16.7,25,9,,73,0,16.1,7.6,14.8,22.2,,,,
11,19.2,27,13,,75,0,16.1,8.1,29.4,38.9,,,,
12,21.1,27,15,,73,0,16.1,10,24.1,33.5,,,,
13,20.9,29,14,,78,0,15.4,8.7,27.8,42.4,,,,
14,24.2,31,19,,76,0,15.8,7.8,20.6,29.4,,,,
15,24.4,32,19,,76,,14.8,3,11.1,20.6,,,,
16,23.6,31,17,,76,0,15.8,3.9,14.8,24.1,,,,
17,26.7,32,19,,64,0,16.1,7.4,16.5,25.9,,,,
18,21.7,29,18,,84,,15.4,15.7,42.4,66.5,,,,
19,20.1,27,17,,92,,11.6,14.8,22.2,27.8,,,,
20,25.2,32,20,,73,0,15,16.5,38.9,57.6,,,,
21,19.2,30,13,,71,,15.6,23.2,37,57.6,,,,
22,11.6,19,7,,75,0,16.1,8.9,16.5,22.2,,,,
23,14.9,24,8,,75,0,15.4,6.3,22.2,37,,,,
24,18,26,11,,71,0,16.1,8.7,24.1,37,,,,
25,16.4,22,13,,91,,12.9,7.2,29.4,53.5,,,,
26,12.3,18,8,,70,0,16.1,14.6,25.9,37,,,,
27,13.8,23,8,,62,0,16.1,11.5,27.8,44.6,,,,
28,11.7,19,8,,72,,15.8,11.3,20.6,27.8,,,,
29,8,10,5,,91,,14.5,5.9,18.3,29.4,,,,
30,9.2,11,8,,95,,8.5,10.4,22.2,,,,,
