Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,32,19,,75,0,16.1,11.7,22.2,27.8,,,,
4,28,34,23,,75,,15.6,11.1,27.8,42.4,,,,
5,25.4,30,21,,82,,15.6,11.3,25.9,35.2,,,,
6,24.3,28,20,,75,0,16.1,13.5,20.6,31.7,,,,
7,22,27,15,,68,0,16.1,9.4,18.3,24.1,,,,
8,22.8,29,16,,65,0,16.1,9.3,16.5,29.4,,,,
9,24.2,33,16,,67,0,16.1,6.5,18.3,25.9,,,,
10,27.6,32,23,,73,0,15.9,5.7,16.5,,,,,
11,26.6,33,20,,76,0,15.9,8.7,20.6,25.9,,,,
12,28.4,35,22,,63,0,16.1,11.7,20.6,27.8,,,,
13,28.7,34,25,,69,0,16.1,11.9,20.6,,,,,
14,24.8,30,21,,84,,14.8,6.7,13,,,,,
15,25.7,31,20,,80,0,12.7,10.6,18.3,24.1,,,,
16,26.1,30,21,,67,0,16.1,13,16.5,24.1,,,,
17,22.9,29,17,,69,0,16.1,3.7,14.8,20.6,,,,
18,23.3,30,16,,69,0,16.1,6.1,22.2,29.4,,,,
19,24.2,30,20,,74,0,16.1,18.3,33.5,51.9,,,,
20,23.9,28,20,,66,0,16.1,23.5,35.2,51.9,,,,
21,23.7,28,19,,68,0,16.1,17.8,25.9,40.7,,,,
22,22.9,28,17,,70,0,16.1,12.4,22.2,29.4,,,,
23,22.9,30,16,,73,0,14.6,8,22.2,33.5,,,,
24,24.4,29,19,,61,0,16.1,13.5,22.2,31.7,,,,
25,22.6,30,15,,66,0,15.8,8.3,27.8,35.2,,,,
26,22.7,29,17,,63,,15.4,16.7,27.8,40.7,,,,
27,19.6,25,15,,67,0,16.1,10.4,20.6,29.4,,,,
28,19.1,24,13,,70,0,15.9,3.3,11.1,,,,,
29,20.9,26,16,,74,0,15.6,4.1,14.8,,,,,
30,20.3,27,14,,72,0,15,6.3,22.2,24.1,,,,
31,21.3,29,14,,68,0,15.3,8.1,18.3,24.1,,,,
