Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,998,,,2.7,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.5,0,-1,998.7,96,,7.6,35.2,37,,,,,
5,,,,,,,,,,,,,,
6,0.6,3,0,991,94,,9.2,29.6,68.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.4,2,-1,1008.5,81,,8.5,53.7,83.5,,,,,
10,1.3,6,-2,989.1,90,,6.8,58,,,,,,
11,-1,2,-2,993.1,90,,6.4,167.1,175.9,,,,,
12,,,,,,,,,,,,,,
13,1.2,5,-1,1008.1,89,,10.1,14.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,5,-2,1004.9,88,0,,0,,,,,,
17,6.5,13,0,1000.2,72,0,12.6,14.8,27.8,,,,,
18,2.7,9,-1,996.6,92,0,11.6,6.1,18.3,,,,,
19,1.5,9,-2,986.6,85,,12.4,30.2,46.5,,,,,
20,0.4,2,-1,983.1,39,0,12.9,0,,,,,,
21,1.8,4,-2,983.3,74,,7.6,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,-2.2,-1,-4,981.2,86,,6,14.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,7.2,22,-2,,54,,12.4,,,,,,,
26,-0.8,5,-3,985.3,77,0,13.7,74.1,,,,,,
27,-1.3,0,-2,994.2,92,,13.5,9.3,37,,,,,
28,0.8,4,-3,997.2,86,0,14.2,0.9,5.4,,,,,
29,0.3,3,-8,1000.4,81,,11.3,17,46.5,,,,,
30,-1.9,0,-4,1007.1,79,,12.6,11.5,37,,,,,
31,-1.8,-1,-3,1000,97,,8.2,13,27.8,,,,,
