Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.5,0,-3,978.3,71,5.08,0.2,79.5,94.6,,,,,
5,,,,,,,,,,,,,,
6,-4.7,-4,-7,990.3,70,0,9.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,1,-1,1002.3,78,0,27.5,2.4,9.4,,,,,
10,5.8,10,3,1007.3,66,0,24.9,37.4,,,,,,
11,5,11,2,997.9,72,0,22.2,33,57.6,,,,,
12,,,,,,,,,,,,,,
13,1.6,4,0,978.9,74,,8.2,37.4,,,,,,
14,-0.7,1,-4,995.9,78,,21.7,23.3,64.8,,,,,
15,,,,,,,,,,,,,,
16,4.3,6,1,994.5,75,,,24.6,,,,,,
17,,,,,,,,,,,,,,
18,3,8,-1,989.8,79,0,15.3,22.6,50,,,,,
19,4.2,8,1,986.8,61,0,27.2,20.9,48.2,,,,,
20,-0.2,2,-2,994,67,0,17.5,26.7,57.6,,,,,
21,0.4,1,-2,998.3,86,,8.2,33.3,64.8,,,,,
22,2,4,0,987.1,82,,12.2,27.6,70.6,,,,,
23,2,,1,983.9,,0,11.3,67.2,96.5,,,,,
24,0.8,2,-1,971.6,70,0,10.1,50.4,94.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,4,2,987.7,75,,12.6,57,70.6,,,,,
