Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12,-15,997.9,70,0,6.4,53.3,,,,,,
2,-15.6,-14,-16,1004.2,76,0,14.3,4.4,13,,,,,
3,-13.2,-11,-17,1014.3,90,0,10.8,0,,,,,,
4,,,,,,,,,,,,,,
5,3.8,9,-5,1006.2,64,0,24.9,52.4,70.6,,,,,
6,9,20,3,1002.9,57,0,17.5,78.3,109.5,,,,,
7,6,10,1,994.7,44,0,15.9,44.4,74.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1,2,-4,984.5,50,0,20,13,31.7,,,,,
12,-4.3,-3,-5,989.7,88,0,20,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,-10.8,-6,-15,986.9,74,,12.4,44.8,,,,,,
15,-13.2,-11,-17,994,55,0,10.9,153,179.5,,,,,
16,-13.8,-10,-16,999.5,41,0,15,155,179.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.3,-6,-14,994.3,74,0,22.5,3.1,18.3,,,,,
20,-5.2,0,-9,989.3,70,0,24,13,64.8,,,,,
21,,,,,,,,,,,,,,
22,-9.8,0,-15,984.7,80,,15.6,7.8,22.2,,,,,
23,-20.3,-17,-22,996,77,,6.4,17.6,70.6,,,,,
24,-18.8,-16,-21,1004.8,63,0,12.7,32.4,37,,,,,
25,,,,,,,,,,,,,,
26,-19.5,-18,-20,,78,,2.6,1.9,7.6,,,,,
27,-15.8,-12,-19,995.7,80,2.03,1.3,28.2,46.5,,,,,
28,,,,,,,,,,,,,,
29,-21.8,-21,-23,1006.8,62,0,14.5,56.5,72.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
