Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.8,-13,-20,1016.8,87,0,10,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,-11,-10,-13,1010,,0,23.8,32.2,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.3,-4,-5,985.8,67,,3.7,13.9,22.2,,,,,
17,-4,,,985.1,100,7.87,3.2,22.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-22.5,-20,-25,1008.3,87,0,13.7,9.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13.8,-11,-20,999.8,92,0,5.5,17.6,40.7,,,,,
31,,,,,,,,,,,,,,
