Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,-3,-4,989.2,76,,8.9,23.3,42.4,,,,,
3,-1.7,5,-6,990.6,62,0,24.1,11.7,27.8,,,,,
4,0.3,4,-2,,86,,7.6,39.3,,,,,,
5,0.4,4,-1,987.2,83,4.06,8.2,16.7,29.4,,,,,
6,2.8,4,1,988.7,56,7.11,26.1,5.6,14.8,,,,,
7,3.3,6,1,992.1,54,0,27.5,36.1,50,,,,,
8,,,,,,,,,,,,,,
9,-4,-2,-7,996.2,93,,2.3,43.2,63,,,,,
10,-6.6,-5,-8,993,88,7.87,3.1,18,44.6,,,,,
11,,,,,,,,,,,,,,
12,-2.8,2,-6,1003.5,82,0,20,15.2,24.1,,,,,
13,-3.8,-3,-5,1009,86,2.03,8.7,,,,,,,
14,-0.3,2,-3,1003.6,90,0,12.6,8.3,29.4,,,,,
15,-0.3,2,-2,985,88,,9.2,15.9,25.9,,,,,
16,-3.8,-2,-6,967.4,83,,3.5,77,129.5,,,,,
17,,,,,,,,,,,,,,
18,0.6,6,-4,1003.1,68,0,13.5,19.6,40.7,,,,,
19,1.5,2,1,999.6,,,,42.2,74.1,,,,,
20,2,6,1,978.1,95,9.91,7.7,44.3,70.6,,,,,
21,,,,,,,,,,,,,,
22,3.6,6,2,989.7,75,0,15,117.4,150,,,,,
23,2.3,4,0,982.3,88,0,9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.4,-5,-10,980.6,84,3.05,3.4,20.9,42.4,,,,,
29,-9,-8,-10,985.8,82,,4.5,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,-3.2,-2,-6,987.2,89,0,7.4,27.2,44.6,,,,,
