Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,-1,-2,996.4,90,,6,25.4,37,,,,,
3,-0.8,2,-2,984.2,71,,4.8,95.4,116.5,,,,,
4,,,,,,,,,,,,,,
5,-2.8,-2,-3,994.1,68,2.03,6.4,127.8,150,,,,,
6,-3.4,-3,-5,988.1,61,0,14,147.8,157.6,,,,,
7,-4.7,-3,-6,989.2,78,,5.5,136.7,170.6,,,,,
8,-1.5,3,-4,986.7,78,1.02,3.1,102.2,144.6,,,,,
9,-2.4,-2,-3,985.4,73,5.08,0.3,84.5,109.5,,,,,
10,-2.2,-2,-4,997.7,74,0,10.6,42.6,66.5,,,,,
11,-1.2,0,-2,1000.1,75,,7.9,27.4,44.6,,,,,
12,-0.8,0,-2,1000.6,76,0,11.6,4.1,13,,,,,
13,-0.2,5,-2,1002.5,75,,8.4,14.8,25.9,,,,,
14,-1.7,-1,-2,999.2,80,,13.7,26.9,55.4,,,,,
15,-1.5,0,-3,989,60,,18.3,41.3,63,,,,,
16,,,,,,,,,,,,,,
17,-1.2,-1,-2,993.5,80,0,22.5,0,,,,,,
18,0.7,2,-1,993.8,73,0,32.5,2.4,9.4,,,,,
19,0,2,-2,996.1,,0,27.2,13,25.9,,,,,
20,3.8,7,-2,996.3,58,0,23,12.6,35.2,,,,,
21,-1.2,4,-2,999.7,96,0,5.5,0,,,,,,
22,-2.7,-1,-4,1002.5,89,0,7.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,4,-2,982.7,77,,9.2,0,,,,,,
28,-0.4,1,-2,986.8,70,0,17.1,5.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
