Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1013.4,91,,15.4,1.5,7.2,,,,,
2,27.2,30,14,1012.8,86,0,20,4.1,10.7,,,,,
3,26.7,31,24,1011.7,87,0,24.8,3.5,10.7,,,,,
4,27.3,31,24,1011,85,0,20,2.2,7.2,,,,,
5,27.6,32,24,1010.6,82,0,20,3.1,7.2,,,,,
6,27.1,31,23,1011,85,0,17.7,3.5,14.4,,,,,
7,25.5,29,22,1012.8,89,,14.3,9.1,21.7,,,,,
8,20.4,27,20,1015.9,98,,6.4,8,14.4,,,,,
9,22.7,23,20,1015.6,90,,15.8,4.6,10.7,,,,,
10,24.5,27,23,1016.3,84,,15,5.9,7.2,,,,,
11,23,25,22,1016.7,96,,10.5,4.4,7.2,,,,,
12,22.1,23,22,1016.7,100,,12.6,6.3,14.4,,,,,
13,24.7,28,22,1015.3,91,,14.3,4.1,10.7,,,,,
14,25.5,29,22,1013.7,90,0,18,1.9,7.2,,,,,
15,25.9,30,23,1012.5,87,0,20,1.9,7.2,,,,,
16,24.1,28,22,1013.4,94,,16.3,2.8,10.7,,,,,
17,24.6,28,22,1015.2,92,,14.3,4.1,7.2,,,,,
18,25.4,29,22,1016.6,90,0,15.4,3.1,10.7,,,,,
19,26.1,29,24,1016.5,86,,17.5,5.9,14.4,,,,,
20,23.9,28,22,1016.8,89,,16.3,6.3,18,,,,,
21,23.2,24,22,1016.6,99,,12.6,2.8,7.2,,,,,
22,23.7,28,21,1015.5,84,0,14,2.6,7.2,,,,,
23,24.7,28,21,1015.6,86,0,20,3.5,7.2,,,,,
24,24.7,29,21,1014,85,0,15.4,3.1,7.2,,,,,
25,25.2,29,22,1012.9,82,,12.9,3.5,7.2,,,,,
26,25.5,28,23,1014.7,87,0,18.3,2.2,7.2,,,,,
27,24,28,23,1016,98,,10.6,0.6,3.5,,,,,
28,25.6,28,23,1015.4,89,0,17.2,2,7.2,,,,,
29,25.5,30,23,1014.3,88,0,16.3,5.4,14.4,,,,,
30,25.3,29,23,1014.3,88,0,18.5,3.5,7.2,,,,,
31,25.7,28,22,1016.2,83,0,20,3.5,10.7,,,,,
