Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,42,26,1003.5,83,0,16.7,5,14.4,,,,,
2,31.7,36,26,1003.3,65,0,16.3,7.8,14.4,,,,,
3,31.7,36,27,1004.6,57,0,20,9.6,18,,,,,
4,32.3,38,25,1004.8,58,0,20,7.2,14.4,,,,,
5,31,37,27,1005.1,67,0,17.5,4.1,14.4,,,,,
6,32.4,39,25,1004.2,64,0,28.6,2.6,7.2,,,,,
7,31.7,39,26,1003.8,65,0,20,2.4,7.2,,,,,
8,33.5,39,26,1002.3,58,0,20,9.1,18,,,,,
9,32.5,38,27,1002.8,62,0,23.3,8.3,14.4,,,,,
10,32.7,38,28,1003.1,61,0,20,10.2,18,,,,,
11,28.8,33,24,1006.3,79,,20,9.4,25.2,,,,,
12,28,33,24,1006.8,83,0,21.7,4.3,7.2,,,,,
13,31.6,35,25,1005.7,63,0,20,8.7,14.4,,,,,
14,30.8,36,27,1003.8,66,0,20,5.7,18,,,,,
15,31.9,38,26,1002.2,61,0,21.2,6.7,14.4,,,,,
16,32.8,39,26,1001,59,0,21.2,5.4,14.4,,,,,
17,33.2,38,28,1000.8,60,0,20,7.2,14.4,,,,,
18,32.7,38,28,1000.9,61,,20,10.2,14.4,,,,,
19,33.7,38,27,1001.7,51,0,21.7,6.7,10.7,,,,,
20,32.8,37,30,1001.9,56,0,20,9.3,14.4,,,,,
21,32.6,38,30,1000.8,56,0,20,8.5,14.4,,,,,
22,29.9,33,27,1002.8,80,0,18.8,3.1,10.7,,,,,
23,30.5,36,27,1003.1,73,0,20,4.1,14.4,,,,,
24,31.5,38,27,1003.3,65,0,17.7,5.4,14.4,,,,,
25,32.7,37,27,1003.1,56,0,20,4.8,10.7,,,,,
26,32.5,38,26,1001.6,57,0,20,6.7,18,,,,,
27,33.2,39,27,999.7,55,0,20,5.7,10.7,,,,,
28,31.8,39,27,1000.4,63,0,20,7.8,18,,,,,
29,32.2,38,28,1002.7,61,0,20,8.3,14.4,,,,,
30,32,37,27,1002.8,61,0,20,6.5,10.7,,,,,
