Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,26,999.9,72,,20,3,7.2,,,,,
2,31,37,26,998.9,70,0,20,5,14.4,,,,,
3,31.6,37,28,998.2,61,0,18.5,5.7,10.7,,,,,
4,31.2,36,27,1000.1,66,,18.3,5.4,10.7,,,,,
5,29.6,33,25,1002.2,78,0,20,4.6,14.4,,,,,
6,28.8,34,25,1004.2,81,,19.2,5.9,21.7,,,,,
7,27.5,34,25,1006.5,85,,18.8,4.1,10.7,,,,,
8,29.6,35,25,1006,75,,21.4,4.6,7.2,,,,,
9,29.9,37,26,1005.7,75,0,20,5,10.7,,,,,
10,32.5,37,29,1003.7,62,0,20,9.6,14.4,,,,,
11,32.2,37,28,1003.5,57,0,20,11.5,18,,,,,
12,31.7,37,27,1003.2,59,0,20,9.3,14.4,,,,,
13,32.9,38,28,1004.1,57,0,20,8.1,14.4,,,,,
14,32.4,38,27,1003.4,61,0,20,7.8,18,,,,,
15,33.5,38,27,1001.8,56,0,20,5.4,7.2,,,,,
16,25.3,27,24,1002.7,95,,11.4,3.1,7.2,,,,,
17,27.3,32,25,1002.7,86,,10.6,2.6,7.2,,,,,
18,24.6,27,24,1003.1,96,,9.7,7.2,18,,,,,
19,25.7,27,24,1003.6,94,,8.4,5.4,7.2,,,,,
20,25.8,29,25,1002.4,97,,13.4,2.4,7.2,,,,,
21,27.8,31,25,1001.8,87,0,14,1.1,3.5,,,,,
22,29,33,25,1004.1,82,0,17.2,8.1,28.7,,,,,
23,29,33,25,1004.9,81,0,14.8,1.5,3.5,,,,,
24,29.2,33,25,1006.4,78,0,14.8,2,3.5,,,,,
25,27.7,31,26,1007.8,84,0,18.3,1.1,3.5,,,,,
26,27.6,31,25,1008.2,88,0,17.2,8.7,35.9,,,,,
27,29.2,34,25,1006.1,82,0,20,5,14.4,,,,,
28,29,34,24,1004.6,81,,15.8,1.5,7.2,,,,,
29,27.5,29,24,1005.8,85,,17.5,1.9,3.5,,,,,
30,26.8,33,25,1007.7,94,,12.6,2.8,7.2,,,,,
31,26.7,29,25,1008.6,92,,16.7,4.8,10.7,,,,,
