Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,15,1015.2,83,0,13,5,14.4,,,,,
2,19.2,21,19,1015.6,93,,10.6,1.1,7.2,,,,,
3,20.2,22,19,1014.1,95,,10,2.4,3.5,,,,,
4,21.8,26,19,1014.6,92,,7.7,1.1,3.5,,,,,
5,22.4,26,20,1011.8,94,,8.9,5.2,10.7,,,,,
6,23.4,27,21,1007.8,93,0,16.3,2.6,10.7,,,,,
7,23.8,27,22,1006.4,94,,8.5,4.1,10.7,,,,,
8,24.3,28,23,1007.8,91,,14,4.3,10.7,,,,,
9,22.9,25,21,1011.7,92,,8.5,4.4,7.2,,,,,
10,21.2,23,21,1014,93,,10,4.8,10.7,,,,,
11,21.8,23,20,1011.9,93,,10.1,1.5,7.2,,,,,
12,22.8,24,21,1009.8,96,,9.8,3,14.4,,,,,
13,25.2,28,21,1007.7,89,0,15.6,1.9,7.2,,,,,
14,26.5,33,24,1006.1,85,,15,8.5,14.4,,,,,
15,26.8,32,24,1007.1,88,0,17.7,3.5,10.7,,,,,
16,25.5,29,24,1007.3,91,,14.3,2.8,10.7,,,,,
17,25.3,28,24,1008.7,94,,12.9,5.9,14.4,,,,,
18,22.2,32,19,1015.9,88,,8.2,9.8,21.7,,,,,
19,19.6,20,19,1018.3,98,,7.6,3.5,7.2,,,,,
20,21.8,24,19,1014.1,84,0,14.3,5.2,10.7,,,,,
21,23.2,25,21,1010.9,89,,10,1.1,7.2,,,,,
22,23.8,27,22,1008.7,92,,12.9,0.6,3.5,,,,,
23,25.4,29,22,1008.9,89,0,12.9,4.3,14.4,,,,,
24,25.5,29,23,1008.4,87,0,11.6,9.6,28.7,,,,,
25,25.6,29,24,1007.6,90,0,20.4,5.9,14.4,,,,,
26,26.6,29,24,1006.6,90,0,15.9,1.5,3.5,,,,,
27,30.1,37,24,1005,71,0,18,4.1,10.7,,,,,
28,26.3,29,25,1007.4,89,0,12.9,8.3,21.7,,,,,
29,26.2,29,24,1008,89,0,10.6,5.4,14.4,,,,,
30,25.6,30,23,1011,92,,12.9,3.5,10.7,,,,,
