Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,1018.2,91,,9,4.6,10.7,,,,,
2,14.3,15,13,1019.4,98,,4,5.4,10.7,,,,,
3,12.7,15,12,1021.1,99,,4,9.6,14.4,,,,,
4,11.4,13,10,1024.2,87,,8.9,8,14.4,,,,,
5,13.2,14,12,1022.3,81,,12.1,4.3,7.2,,,,,
6,14.5,16,12,1019.1,92,,10,3,7.2,,,,,
7,15.8,17,14,1017.7,93,,8.5,6.3,14.4,,,,,
8,14.8,16,14,1015.9,99,,4.8,5.7,7.2,,,,,
9,15,16,14,1018.2,97,,4,5.4,7.2,,,,,
10,13,15,12,1020.8,94,,8.5,,,,,,,
11,15.6,18,14,1015.4,89,,7.4,0.6,3.5,,,,,
12,16.3,18,15,1016,95,,4.5,7.2,14.4,,,,,
13,13.6,15,13,1021.2,92,,5.1,8.7,14.4,,,,,
14,12.7,14,11,1022,97,,4,4.3,7.2,,,,,
15,13.2,15,11,1018.1,94,,9.7,6.1,28.7,,,,,
16,16.4,19,14,1017,90,0,9.3,3,7.2,,,,,
17,18,20,16,1016.8,90,0,10.1,2.6,7.2,,,,,
18,17.2,19,14,1017.8,85,,10.6,2.6,7.2,,,,,
19,17.3,19,17,1018.7,94,,7.6,4.8,14.4,,,,,
20,17.3,19,17,1018.8,92,,9,5.9,10.7,,,,,
21,17.4,20,16,1018.3,91,0,7.4,3.5,10.7,,,,,
22,16.6,18,15,1019.6,93,,6.4,6.3,14.4,,,,,
23,14,17,11,1020.1,86,0,18.5,3.5,7.2,,,,,
24,16.2,21,11,1016,85,0,15.8,4.6,10.7,,,,,
25,19.2,24,13,1009,85,0,19.2,2,3.5,,,,,
26,19.3,22,16,1008.7,92,0,8.2,0.6,3.5,,,,,
27,20.2,24,18,1011.2,89,0,11.7,0.9,7.2,,,,,
28,21,25,18,1012.1,91,0,10.8,9.6,39.6,,,,,
29,20.7,23,19,1011.6,94,,9,5.4,14.4,,,,,
30,13,21,12,1018.1,94,,4,8.7,18,,,,,
31,12.8,14,12,1016.6,96,,4,5.4,14.4,,,,,
