Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,1012.1,86,0,13.5,4.4,14.4,,,,,
2,22.7,30,,1009.9,80,0,18.7,9.6,18,,,,,
3,26.3,30,23,1009.7,86,0,17.2,4.1,14.4,,,,,
4,26.8,29,23,1009.3,83,0,15.9,4.3,7.2,,,,,
5,25.1,29,23,1009.1,89,,16.3,3.5,7.2,,,,,
6,26.3,31,12,1008.4,89,0,15.8,3.1,10.7,,,,,
7,26.4,30,24,1009,86,0,15,4.4,10.7,,,,,
8,26.2,29,24,1009.1,89,,15,3.5,7.2,,,,,
9,26.3,31,23,1010.1,83,,15.8,7.2,14.4,,,,,
10,27,30,23,1009.1,86,0,17.5,8.1,14.4,,,,,
11,27.7,31,24,1008,81,0,15.8,5.2,10.7,,,,,
12,27,31,24,1008.1,86,0,17.2,2.6,7.2,,,,,
13,28.3,32,24,1007.9,81,0,18.3,5.4,7.2,,,,,
14,29,34,25,1006.8,76,0,17.2,4.1,14.4,,,,,
15,29,34,26,1005.4,80,0,18.3,5.7,14.4,,,,,
16,30.4,36,25,1003.7,70,0,15.8,5.2,10.7,,,,,
17,30.7,37,26,1002.7,68,0,20,7.2,14.4,,,,,
18,32.6,36,29,1002.2,53,0,24.3,10.7,14.4,,,,,
19,30.8,35,26,1002.9,64,0,28.3,18,64.8,,,,,
20,29.8,36,25,1004,68,,16.7,9.6,21.7,,,,,
21,30.1,36,26,1005.2,73,0,20,6.7,14.4,,,,,
22,28.7,33,26,1007.7,81,0,20,6.7,18,,,,,
23,27.3,32,24,1008.9,86,,18.5,4.1,10.7,,,,,
24,28.7,33,24,1007.1,78,0,18.3,5.9,14.4,,,,,
25,30.3,35,25,1005,73,0,20,7.8,14.4,,,,,
26,28.2,32,26,1006.6,86,0,20,4.3,10.7,,,,,
27,29.3,34,26,1006,78,0,20,6.7,14.4,,,,,
28,31,34,28,1003.2,70,0,18.3,2.4,7.2,,,,,
29,32,36,27,998.9,60,0,20,8.3,14.4,,,,,
30,31.7,37,27,999.6,60,0,21.4,17,64.8,,,,,
31,31.4,37,27,1001.5,65,0,20,3.1,18,,,,,
