Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,21,1007.8,94,,7.7,4.6,14.4,,,,,
2,20.5,22,20,1011.3,98,,8.5,2.8,7.2,,,,,
3,16.2,20,14,1024.7,93,,5.8,6.7,10.7,,,,,
4,14.4,19,11,1028.2,71,0,12.9,5,18,,,,,
5,16.4,20,13,1025.9,68,0,17.1,7.2,14.4,,,,,
6,16.4,20,11,1023.9,79,0,13.7,3.1,10.7,,,,,
7,17.2,20,14,1021.7,87,0,7.6,1.9,7.2,,,,,
8,18.8,23,14,1018.5,89,0,12.1,3.1,10.7,,,,,
9,19.8,24,18,1018.8,87,0,13.4,5.2,10.7,,,,,
10,21,24,17,1018.1,85,0,22.4,7.2,14.4,,,,,
11,21.5,25,20,1017.1,87,0,13.4,3.5,10.7,,,,,
12,20.6,25,17,1018.6,89,0,11.1,2,7.2,,,,,
13,20.6,24,17,1018,91,0,13,2.2,7.2,,,,,
14,22,25,18,1017.2,87,0,9.2,2.6,7.2,,,,,
15,22.3,25,21,1014,88,0,10,3,7.2,,,,,
16,22,25,21,1010.5,90,0,14,4.3,7.2,,,,,
17,22.3,24,21,1011.6,92,,7.4,0,,,,,,
18,22.6,24,21,1012.9,92,,8.9,3.5,7.2,,,,,
19,21.6,23,21,1016,98,,6.8,1.9,14.4,,,,,
20,21.3,24,20,1016.3,94,0,8.2,2,7.2,,,,,
21,21.6,24,20,1015,92,,11.7,3.1,7.2,,,,,
22,22,26,15,1014.3,90,0,9.2,3.1,7.2,,,,,
23,20.9,24,17,1019,91,,9.2,7.6,14.4,,,,,
24,15.5,22,14,1027.1,91,,7.7,8.1,18,,,,,
25,17.4,21,15,1021.7,76,0,14.3,6.1,10.7,,,,,
26,19.7,22,15,1016.8,84,0,11.4,5.4,10.7,,,,,
27,21.6,24,19,1014.3,91,,10.5,2.8,7.2,,,,,
28,22.4,24,21,1011.5,94,0,9.2,2.6,7.2,,,,,
29,22.6,25,21,1009.6,95,,9.2,3.1,7.2,,,,,
30,19.7,23,18,1015.4,97,,8.2,2.6,7.2,,,,,
31,18.6,22,15,1017.3,84,0,12.6,0.4,3.5,,,,,
