Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,15,1024.7,86,,10.6,7.8,14.4,,,,,
2,17,19,15,1024.3,72,,15,6.3,14.4,,,,,
3,17.3,20,16,1021.1,76,0,15.8,5.7,18,,,,,
4,17.7,23,14,1018,78,0,14.3,4.1,10.7,,,,,
5,18.3,24,13,1015.5,82,0,14.6,1.1,3.5,,,,,
6,19.4,22,16,1015.8,89,0,18.5,4.1,7.2,,,,,
7,20.8,24,18,1016.6,87,0,18.3,5.4,18,,,,,
8,19.4,21,17,1018,82,,18.5,6.1,14.4,,,,,
9,19.3,22,17,1016.4,84,0,15,3.5,7.2,,,,,
10,21.4,24,19,1014.7,79,0,14.8,2.2,3.5,,,,,
11,19.9,23,17,1017.2,88,0,13.7,3.5,10.7,,,,,
12,20.6,24,18,1017.6,88,,17.2,3.5,7.2,,,,,
13,19.6,24,16,1018,90,0,14,3.5,10.7,,,,,
14,20.2,24,16,1017.5,84,0,17.4,0,,,,,,
15,20.6,25,17,1017.8,88,0,15.4,1.9,7.2,,,,,
16,21.4,23,19,1019.1,93,,15.8,1.1,7.2,,,,,
17,21.7,24,20,1018.1,95,,11.4,3.5,14.4,,,,,
18,21.2,24,20,1018.3,95,0,8.4,0,3.5,,,,,
19,22.7,26,21,1018.7,91,0,12.1,1.1,3.5,,,,,
20,22.6,26,20,1018,92,0,15.8,1.5,3.5,,,,,
21,22.3,27,19,1017.4,83,0,16.3,2.6,10.7,,,,,
22,23.3,28,18,1016.2,88,0,16.7,5.9,7.2,,,,,
23,23.3,26,19,1014.8,88,0,16.7,4.8,10.7,,,,,
24,23.3,26,21,1015,90,,14.8,1.5,7.2,,,,,
25,20,24,19,1019.6,98,,10.8,11.9,18,,,,,
26,16.8,19,16,1020.6,96,,10,9.1,14.4,,,,,
27,18.5,19,16,1019.1,92,,11.6,5.4,18,,,,,
28,20.8,23,19,1016.9,94,0,14.8,0.6,3.5,,,,,
29,22.3,25,20,1013.9,92,0,17.5,3.5,10.7,,,,,
30,24.7,28,21,1012.7,87,,20,3,7.2,,,,,
31,24.9,28,23,1011.8,91,,15.4,3.5,10.7,,,,,
