Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1007.2,85,0,18.3,0.6,3.5,,,,,
2,27.6,31,25,1005.7,87,,18.5,1.5,7.2,,,,,
3,27.2,30,25,1003.9,89,,17.2,4.1,14.4,,,,,
4,25.5,28,24,999.1,95,,6.3,17.4,43.2,,,,,
5,26.7,30,23,1000.8,86,0,20,5.4,18,,,,,
6,27.2,30,25,1003.8,89,,25.7,2,7.2,,,,,
7,25.5,27,25,1004.6,96,,11.1,1.3,7.2,,,,,
8,26.4,29,25,1005.3,94,0,20,0.6,3.5,,,,,
9,28.2,31,26,1004.4,86,0,20,2.4,7.2,,,,,
10,28.3,31,25,1005,82,0,21.4,3,7.2,,,,,
11,27.3,31,25,1006,90,,18.8,3.1,10.7,,,,,
12,27,32,23,1006.5,81,0,21.2,2.8,7.2,,,,,
13,27.8,32,23,1007.4,78,0,18.5,1.5,3.5,,,,,
14,26.4,38,25,1008.4,88,0,20,6.5,7.2,,,,,
15,27,29,24,1008.5,85,,21.7,3.5,7.2,,,,,
16,27,32,24,1006.9,84,0,20,3.5,7.2,,,,,
17,27.8,32,24,1006.2,83,0,18,0,,,,,,
18,27.4,31,25,1007.2,86,0,21.4,1.1,3.5,,,,,
19,27.3,30,24,1009,84,0,16.7,3.5,10.7,,,,,
20,26.7,31,25,1009.9,92,0,20,1.1,7.2,,,,,
21,25.6,29,24,1011.2,87,,27.2,4.3,14.4,,,,,
22,23.6,28,22,1011.4,80,,16.3,2,7.2,,,,,
23,25.2,28,22,1010.4,76,,18.5,6.7,10.7,,,,,
24,25.9,29,24,1008.6,66,0,21.2,6.7,18,,,,,
25,26.6,31,24,1009.7,68,,16.3,8.5,14.4,,,,,
26,25.2,27,23,1011,78,,17.4,7.8,18,,,,,
27,23.8,26,22,1011.1,88,,16.7,0,,,,,,
28,23.6,26,22,1013,94,,18,0.4,3.5,,,,,
29,26.5,30,24,1013.7,80,0,20,1.9,3.5,,,,,
30,27,31,23,1013.7,86,0,20,3.5,7.2,,,,,
