Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,11,1017.1,98,,6.6,7.8,10.7,,,,,
2,11.2,13,11,1020.6,94,,6,8.7,14.4,,,,,
3,11,12,10,1021.2,95,,7.4,6.7,14.4,,,,,
4,10.8,12,10,1022.7,92,,9,5.9,14.4,,,,,
5,13.2,15,10,1021.7,79,0,10,6.7,10.7,,,,,
6,14.7,17,13,1020.6,85,,10,1.5,3.5,,,,,
7,14.5,16,14,1022,,,4,3.5,7.2,,,,,
8,13.8,16,13,1020.4,96,,4,6.3,14.4,,,,,
9,12.9,14,12,1023.7,76,,9.2,7.2,14.4,,,,,
10,12.4,16,9,1023.3,77,0,8.2,1.5,3.5,,,,,
11,13,16,9,1020.5,80,0,7.4,1.1,3.5,,,,,
12,16,21,11,1016.7,86,0,7.6,5.7,14.4,,,,,
13,16.8,21,6,1014.3,,0,7.4,6.7,14.4,,,,,
14,17.2,19,14,1019.4,94,,9.7,10.7,14.4,,,,,
15,14.2,15,13,1021.9,82,,10.6,7.2,14.4,,,,,
16,12.8,15,11,1025.5,92,,6.3,10.7,14.4,,,,,
17,12.2,14,11,1028.2,89,,8,4.8,10.7,,,,,
18,14,16,13,1023.7,84,0,10,5.7,14.4,,,,,
19,15.7,20,13,1018.7,70,0,12.6,3.5,7.2,,,,,
20,17.5,21,13,1019.5,91,,9,12,25.2,,,,,
21,12.3,14,11,1029,96,,6,11.5,18,,,,,
22,12,13,11,1029.2,86,,8.5,4.4,10.7,,,,,
23,15,18,12,1022.7,73,0,11.3,2.2,3.5,,,,,
24,17,20,14,1017.1,73,0,16.7,5.7,14.4,,,,,
25,18.6,22,15,1016,90,,9.7,3.5,18,,,,,
26,19.3,21,17,1014.5,95,,6.3,1.3,3.5,,,,,
27,20,22,19,1013.4,96,,7.7,0.9,3.5,,,,,
28,21.4,24,19,1010.8,94,,9,2.2,10.7,,,,,
