Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16,-1,1019.4,61,2.03,29.9,6.3,10.7,,,,,
2,10.6,20,-1,1014.8,51,0,28.8,8.5,18,,,,,
3,12.3,23,0,1012.4,54,,29.9,9.8,21.7,,,,,
4,13,24,3,1008,56,0,29.9,10.2,21.7,,,,,
5,15.6,26,4,1005.8,56,,29.9,19.3,35.9,,,,,
6,13,21,3,1008.2,54,0,29.9,9.1,25.2,,,,,
7,14.5,22,3,1005.7,62,2.03,27.5,23,35.9,,,,,
8,13.7,15,10,1004.4,81,0,22,37.8,50.4,,,,,
9,11.4,18,2,1007,71,19.05,24.3,16.7,35.9,,,,,
10,11.2,18,2,1011.4,47,0,29.9,13.9,25.2,,,,,
11,11.8,20,1,1013.4,55,0,29.9,5.9,21.7,,,,,
12,16.9,25,1,1012.7,50,0,29.9,5.9,18,,,,,
13,16.6,21,7,1010.1,62,0,29.9,12.4,25.2,,,,,
14,16,23,8,1005.2,70,0,22.9,9.3,21.7,,,,,
15,17,24,10,1003.6,65,,26.6,14.4,25.2,,,,,
16,14.3,18,8,1002.1,83,4.06,26.2,5.4,25.2,,,,,
17,14.3,23,7,1006.3,72,2.03,31.7,4.6,10.7,,,,,
18,15.7,24,6,1007.4,59,1.02,29.9,3.1,14.4,,,,,
19,14.6,20,6,1003.4,70,0,29.9,4.6,10.7,,,,,
20,11.8,22,4,998.1,81,5.08,29.9,3.5,10.7,,,,,
21,9,17,3,1002.6,85,0,26.4,8,18,,,,,
22,14.1,23,1,1004.7,67,0,29.9,5.9,18,,,,,
23,16.4,25,6,1001,60,0,29.9,5.4,10.7,,,,,
24,13.5,22,4,1003.6,59,0,29.9,3.5,10.7,,,,,
25,11.8,23,1,1008.2,64,0,29.9,9.3,18,,,,,
26,15.8,23,1,1009.4,51,0,28.6,11.9,21.7,,,,,
27,16.9,24,3,1006.5,56,0,29.9,9.1,18,,,,,
28,20.3,26,8,1005.5,59,,29.3,7.6,14.4,,,,,
29,18.6,25,12,1008.8,69,0,29.9,9.8,21.7,,,,,
30,22.4,27,12,1006.9,58,0,29.9,15.4,21.7,,,,,
