Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-2,-19,1033.1,64,0,29.9,3.5,14.4,,,,,
2,-1,4,-15,1020.6,49,0,29.9,16.9,25.2,,,,,
3,-7.8,-2,-16,1025.1,64,0,24.9,17,35.9,,,,,
4,-8.2,-5,-17,1028.3,55,0,29.9,10.2,28.7,,,,,
5,-7.9,1,-15,1022.8,63,0,29.9,11.7,28.7,,,,,
6,-0.2,7,-13,1014.5,39,0,29.9,15.4,28.7,,,,,
7,-1.7,8,-8,1009.1,50,0,29.9,8.1,14.4,,,,,
8,-3.1,8,-10,1008,68,,23.8,12.6,25.2,,,,,
9,-13.5,-6,-17,1010.2,73,0.51,5,35,39.6,,,,,
10,-15.5,-12,-18,1015.6,68,1.02,12.4,30.6,50.4,,,,,
11,-9.8,-6,-20,1025.5,72,1.02,29.9,10.2,18,,,,,
12,-10.5,-3,-14,1026.8,83,0,25.1,1.3,7.2,,,,,
13,-7.9,-4,-15,1022.1,77,0,22.9,9.1,18,,,,,
14,-6.5,0,-16,1014.8,68,,27.5,10.2,18,,,,,
15,-8.1,-6,-10,1013.1,84,1.02,6.3,9.8,18,,,,,
16,-13.1,-10,-16,1018.7,81,1.27,10.9,5.4,10.7,,,,,
17,-16.3,-14,-25,1024.6,77,0.51,15.9,15.9,32.4,,,,,
18,-25,-16,-31,1028.1,75,,26.2,7.2,25.2,,,,,
19,-19.8,-15,-32,1027.1,77,0.51,19.8,2,7.2,,,,,
20,-19.6,-15,-27,1029.1,79,0,24.5,3.1,7.2,,,,,
21,-10,-3,-21,1027.9,80,0.25,18.2,2.2,7.2,,,,,
22,-7.3,-3,-13,1021.7,86,0,25.1,10.4,18,,,,,
23,-7.4,1,-13,1015.3,73,,10.1,28.2,39.6,,,,,
24,-14.6,-14,-15,1031.7,71,1.02,17.1,24.4,32.4,,,,,
25,,,,,,,,,,,,,,
26,-14.2,-10,-23,1017.1,75,1.02,11.3,18,43.2,,,,,
27,-20.6,-16,-26,1029.9,77,0,24,3.5,18,,,,,
28,-15.3,-11,-28,1027.2,72,0,22.9,3.5,10.7,,,,,
29,-12,-8,-17,1019.5,80,2.03,14.6,9.4,21.7,,,,,
30,-12.4,-6,-19,1015.4,71,1.02,21.7,10.7,25.2,,,,,
