Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4,-14,1019,48,0,29.9,18.9,39.6,,,,,
2,-6.6,-2,-16,1008.9,66,,15.9,19.8,28.7,,,,,
3,-9,-6,-16,1014.3,67,2.03,18.7,15.6,25.2,,,,,
4,-12.5,-4,-21,1018.4,72,0,22.4,13,28.7,,,,,
5,-10.8,-4,-21,1020.3,59,0,29.9,8.5,18,,,,,
6,-1.8,5,-17,1014.3,50,0,29.9,7.6,14.4,,,,,
7,-2.8,5,-11,1013.4,69,,29.9,10.7,25.2,,,,,
8,1.5,7,-2,1017.4,42,,29.5,10.7,28.7,,,,,
9,-0.4,3,-3,1003.7,84,,12.1,12.4,35.9,,,,,
10,-2.8,2,-7,1011.7,49,2.03,27.2,23.3,35.9,,,,,
11,-1.2,4,-8,1006.6,51,0,29.9,13.5,25.2,,,,,
12,-4.3,-1,-8,1008.7,59,,21.2,30.2,93.5,,,,,
13,-3.2,1,-8,1019.2,48,1.02,26.4,18,32.4,,,,,
14,0.9,4,-8,1007.4,60,0,22.7,54.4,72,,,,,
15,-1.5,4,-8,1016.1,46,,29.9,18.9,39.6,,,,,
16,-6.1,-2,-12,1015.6,44,,27.5,18.9,35.9,,,,,
17,-2.8,2,-13,1004.3,59,,24.8,17,35.9,,,,,
18,2.3,8,-2,999.5,64,,20.6,15.4,39.6,,,,,
19,-4,1,-9,1008.3,52,54.1,33.6,18.5,43.2,,,,,
20,1.3,3,-10,1005.9,40,0,29.9,24.6,53.9,,,,,
21,0.9,6,-4,1005,53,0,29.5,19.3,28.7,,,,,
22,3.2,7,-5,1009.4,38,0,29.9,26.3,46.9,,,,,
23,12.2,16,-3,995.6,44,,19.8,34.4,64.8,,,,,
24,1.7,12,-6,1002.8,64,,19.3,23.7,35.9,,,,,
25,-1.6,3,-6,1014.1,40,0,29.9,39.6,61.1,,,,,
26,-0.7,6,-8,1015.6,35,0,29.9,18.5,39.6,,,,,
27,3.4,14,-9,1012.6,35,0,29.9,7.2,18,,,,,
28,5,17,-1,1012.3,44,0,28.3,5.2,18,,,,,
29,12.4,24,-4,1009.1,39,,29.3,7.2,21.7,,,,,
30,5.7,11,-5,1016.5,37,0,29.9,20.9,39.6,,,,,
