Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-8,-22,1014.4,69,1.02,24.9,17.4,35.9,,,,,
2,-23.4,-19,-33,1024,76,0,22.9,11.3,21.7,,,,,
3,-27.4,-22,-34,1031,75,0,22.4,1.9,10.7,,,,,
4,-20.3,-13,-34,1021.5,73,1.02,11.6,24.1,46.9,,,,,
5,-26.2,-24,-29,1027.8,72,0,17.1,14.4,25.2,,,,,
6,-29.4,-24,-32,1035.4,73,,25.7,3.1,10.7,,,,,
7,-22.6,-18,-32,1036.1,66,0,17.1,2.8,7.2,,,,,
8,-17.8,-12,-30,1030.3,74,,25.6,2.2,10.7,,,,,
9,-21.2,-15,-25,1031.3,79,,26.1,2,10.7,,,,,
10,-17.9,-9,-26,1024.3,79,0,29.9,5.4,7.2,,,,,
11,-16.6,-14,-23,1026.6,82,,11.3,5.2,18,,,,,
12,-21.4,-12,-27,1031.2,77,0,28.8,5,10.7,,,,,
13,-16.4,-10,-24,1025.3,77,,29.9,1.1,7.2,,,,,
14,-12,-10,-15,1023.7,83,0.51,17.5,1.1,7.2,,,,,
15,-14,-12,-17,1028.9,88,1.02,9,4.1,14.4,,,,,
16,-13.4,-7,-17,1027.8,92,1.02,8.4,0.9,7.2,,,,,
17,-16,-13,-18,1028.2,88,1.02,9.3,1.3,10.7,,,,,
18,-14.3,-11,-20,1020.5,75,1.02,24.1,8.3,57.6,,,,,
19,-17.1,-12,-23,1021.4,78,0,25.7,5,10.7,,,,,
20,-20.2,-17,-24,1027.2,80,,19.3,7.2,21.7,,,,,
21,-31,-26,-37,1030.3,64,0,29.9,8.3,14.4,,,,,
22,-29.8,-25,-37,1032,70,0,20.6,4.3,10.7,,,,,
23,-34.7,-29,-41,1051.7,72,0,29.1,1.1,7.2,,,,,
24,-29.3,-24,-40,1052,70,0,25.9,0,,,,,,
25,-20.7,-10,-27,1034.3,62,0,29.9,3.1,7.2,,,,,
26,-18.3,-12,-27,1028.1,75,0.25,17.7,1.9,7.2,,,,,
27,-23,-16,-27,1035.8,76,,20,0,,,,,,
28,-25.2,-18,-32,1034.3,75,0,29.9,1.1,7.2,,,,,
29,-21.3,-19,-23,1025.8,76,,20.6,4.3,7.2,,,,,
30,-16.8,-14,-24,1015.5,80,0.76,13.8,3.1,10.7,,,,,
31,-12.8,-7,-22,1012.2,78,0,23.2,2.2,10.7,,,,,
