Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-21,-36,1048.6,78,0,26.9,3.1,7.2,,,,,
2,-17.1,-11,,1033.3,63,,16.6,13.9,35.9,,,,,
3,-16,-11,-22,1026.3,79,,22.4,5.7,14.4,,,,,
4,-20.6,-12,-29,1030.9,79,,16.7,5.7,21.7,,,,,
5,-27,-25,-31,1033,77,,14.6,14.8,25.2,,,,,
6,-28.6,-23,-34,1039.3,79,1.02,7.4,6.7,21.7,,,,,
7,-30.6,-24,-37,1047.5,81,0,26.6,2.6,7.2,,,,,
8,-28.1,-20,-36,1045.9,79,0,28,1.9,7.2,,,,,
9,-27.9,-19,-34,1044.1,79,0,29.9,2.2,7.2,,,,,
10,-27.8,-18,-34,1038.5,80,,28.8,3.1,7.2,,,,,
11,-24.6,-16,-30,1035.8,82,0,29.9,2.6,10.7,,,,,
12,-11.2,-3,-26,1020.7,72,,23.5,5.7,18,,,,,
13,-17.1,-10,-19,1019.1,74,1.02,10.6,4.1,10.7,,,,,
14,-13.4,-8,-21,1016.7,72,0,15.6,17.4,28.7,,,,,
15,-12.2,-9,-26,1019.9,68,,17.2,20.6,39.6,,,,,
16,-17.6,-10,-23,1026.2,79,,9.7,9.4,14.4,,,,,
17,-27.2,-19,-32,1033.6,80,0,24.3,2,7.2,,,,,
18,-27.8,-18,-31,1034.3,79,0,28.3,3.5,7.2,,,,,
19,-27.4,-18,-34,1028.7,84,,29.1,1.9,7.2,,,,,
20,-28,-20,-35,1024.2,77,0,27.2,4.1,7.2,,,,,
21,-25.6,-17,-33,1022.7,76,0,29.9,4.1,10.7,,,,,
22,-20.2,-15,-31,1017.3,77,,16.3,9.3,25.2,,,,,
23,-27.3,-22,-35,1027.1,79,1.02,13.5,4.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,-15.3,-11,-28,1017.8,73,0,26.2,5.2,14.4,,,,,
26,-17.8,-8,-24,1015.7,72,0,29.9,6.1,10.7,,,,,
27,-19.1,-14,-31,1026.5,78,,24.8,6.7,18,,,,,
28,-22.7,-17,-33,1030.5,76,,29.6,8.3,21.7,,,,,
