Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6,-5,1022.2,,0,29.9,21.7,46.9,,,,,
2,-3.8,4,-11,1023.8,55,0,29.9,7.6,18,,,,,
3,3.4,7,-11,1031,43,,29.9,7.2,14.4,,,,,
4,0.3,9,-11,1033.6,47,0,28.6,12.8,25.2,,,,,
5,-1.5,7,-11,1030.2,43,0,28.8,10.4,32.4,,,,,
6,-0.4,8,-10,1026.9,51,0,24,10.7,21.7,,,,,
7,-0.8,9,-10,1030.8,56,0,29.9,11.3,25.2,,,,,
8,6.8,15,-7,1025.2,41,0,29.9,10.7,21.7,,,,,
9,7.6,16,-4,1016.3,47,0,26.6,13,28.7,,,,,
10,7.8,19,-2,1016.3,44,0,17.5,9.4,18,,,,,
11,5.8,19,-7,1019.4,48,0,5.5,21.7,43.2,,,,,
12,-4.4,2,-9,1030,53,0,22.5,23,39.6,,,,,
13,-5.7,-1,-11,1027.8,54,0,21.7,20.6,46.9,,,,,
14,-0.4,8,-12,1022.1,59,0,26.6,9.8,28.7,,,,,
15,2.4,14,-7,1013.7,41,,26.6,19.8,46.9,,,,,
16,-8.6,-2,-12,1023.4,65,2.03,17.7,33.3,61.1,,,,,
17,-9.9,-3,-16,1026.9,58,0,28.8,10.7,35.9,,,,,
18,-4.8,7,-17,1021.8,52,0,29.9,0,,,,,,
19,4.9,13,-9,1014.3,27,0,29.9,18.5,32.4,,,,,
20,-0.5,3,-2,1010.3,83,2.54,10.9,5.9,21.7,,,,,
21,-1.4,0,-3,1012.8,94,1.78,4.5,2.2,10.7,,,,,
22,-2.6,-2,-4,1020,89,0.51,9.3,5,7.2,,,,,
23,-9.2,-1,-17,1025,83,3.05,22.4,3.5,21.7,,,,,
24,-11.2,-5,-17,1029.3,88,0,28.3,3.1,14.4,,,,,
25,-8,0,-17,1031,75,0,28.6,3.5,14.4,,,,,
26,-2.6,1,-13,1027.2,77,0.51,9.8,7.2,18,,,,,
27,-7.6,-2,-15,1023.5,87,4.06,17.1,7.2,18,,,,,
28,-5.7,1,-16,1019.1,80,1.02,28.6,7.2,21.7,,,,,
29,-1.8,7,-13,1018.7,56,0,29.9,12.4,21.7,,,,,
30,-10.9,-5,-20,1035.2,71,0,26.2,10.4,21.7,,,,,
31,-14.5,-6,-22,1036.8,63,0,29.9,9.1,18,,,,,
