Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-14,-33,1030.7,76,0,29.9,4.6,14.4,,,,,
2,-17,-12,-29,1025.1,77,,29.6,5.4,14.4,,,,,
3,-17,-13,-20,1022,81,,9,6.7,18,,,,,
4,-19.3,-16,-26,1024.3,81,1.02,15.4,5.7,14.4,,,,,
5,-22.5,-14,-32,1033.8,74,0,29.8,4.1,10.7,,,,,
6,-11.7,-2,-24,1027.6,70,,16.1,7.2,18,,,,,
7,-16,-15,-18,1028.8,72,2.03,6.8,12.2,21.7,,,,,
8,-20.8,-13,-29,1033.6,75,1.02,29.9,5,10.7,,,,,
9,-15.4,-7,-26,1028.8,66,0,29,3.1,10.7,,,,,
10,-13.8,-4,-21,1023.4,78,,31.2,3.1,10.7,,,,,
11,-15.7,-6,-24,1025.2,68,0,28.6,4.1,18,,,,,
12,-13.9,-9,-24,1028.1,73,,24.9,10.4,21.7,,,,,
13,-18.8,-9,-26,1035.4,69,0,29.9,6.7,21.7,,,,,
14,-16.4,-8,-27,1035.1,69,0,29.1,3.5,10.7,,,,,
15,-14.5,-7,-22,1029.4,63,0,29.9,6.3,14.4,,,,,
16,-14.3,-6,-25,1028.3,76,,29.9,4.1,14.4,,,,,
17,-15,-7,-23,1029.7,76,,26.6,7.2,14.4,,,,,
18,-6.7,-2,-21,1023.7,56,0,29.9,6.7,21.7,,,,,
19,-5.6,0,-10,1021.7,68,,22.7,10.2,35.9,,,,,
20,-9.7,-3,-16,1029.3,75,,27,7.8,18,,,,,
21,-4.4,1,-16,1018.2,58,0,29.9,3.1,10.7,,,,,
22,-8.8,-1,-16,1014.5,69,,17.7,34.6,64.8,,,,,
23,-18.3,-14,-25,1027.7,77,1.02,14,22,46.9,,,,,
24,-18.8,-12,-29,1033.2,66,0,29.9,9.1,21.7,,,,,
25,-15.3,-7,-26,1027.2,67,0,29.9,3.5,10.7,,,,,
26,-4.9,3,-17,1017.8,50,0,29.9,6.3,18,,,,,
27,-2.4,6,-10,1011,64,0,28.8,6.7,14.4,,,,,
28,-2.6,4,-14,1013.7,72,,22.5,7.6,21.7,,,,,
29,-4.3,3,-14,1013.8,62,3.05,29.9,5.9,10.7,,,,,
30,-6.9,-1,-11,1013.3,60,0,21.6,25.6,39.6,,,,,
31,-8.5,-4,-13,1019.4,54,1.02,25.3,22,43.2,,,,,
