Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,10,1005.4,85,3.05,28,8.1,25.2,,,,,
2,19.5,25,10,1005,70,,29.6,14.4,21.7,,,,,
3,17.9,19,15,1002.6,89,2.03,18.3,17.6,35.9,,,,,
4,19.9,30,13,1002.7,67,11.94,29.5,11.7,18,,,,,
5,19.2,28,12,1007,58,0,29.9,11.9,18,,,,,
6,23.3,29,12,1008,55,0,29.9,13.3,18,,,,,
7,23.4,31,15,1007.3,57,0,29.9,9.4,18,,,,,
8,21.6,29,13,1002.4,70,26.92,28.6,27.2,43.2,,,,,
9,12,20,1,1011.6,70,0,28.8,9.8,25.2,,,,,
10,12.6,21,1,1013.9,59,0,29.9,13.5,28.7,,,,,
11,21,27,17,1004.2,41,0,29.9,7.6,18,,,,,
12,13,15,12,993.9,84,17.02,19.2,22.6,50.4,,,,,
13,14.6,18,12,996.6,89,14.99,16.3,7.2,14.4,,,,,
14,14.3,21,9,1004.8,77,5.08,27.2,13.5,28.7,,,,,
15,14.4,23,4,1005.6,71,2.03,29.9,6.7,21.7,,,,,
16,13.7,23,4,1007.9,76,0,35.7,3.5,10.7,,,,,
17,19.7,25,6,1005.5,71,0,29.9,12.8,21.7,,,,,
18,19.3,21,9,1001.8,78,0.51,25.6,19.1,25.2,,,,,
19,20,23,17,999.8,83,7.87,20.4,13,25.2,,,,,
20,16.8,20,12,995.4,91,202.95,21.9,9.4,25.2,,,,,
21,18.1,25,11,996.8,79,7.87,28.2,8.5,21.7,,,,,
22,18.3,24,12,997.7,75,5.08,26.2,20.7,25.2,,,,,
23,16.9,23,14,1000.8,81,10.41,25.4,13.9,21.7,,,,,
24,17.9,23,13,1001.5,81,6.1,29.9,10.4,18,,,,,
25,19.6,24,11,1002,69,0,29.3,9.3,14.4,,,,,
26,17.6,23,9,1000,73,0,29.9,13.3,25.2,,,,,
27,15.1,23,9,1000.9,84,8.89,29.5,3.5,10.7,,,,,
28,16,24,10,1003,86,2.03,29.9,5,10.7,,,,,
29,17.8,25,10,1003.2,85,0,29.5,5,14.4,,,,,
30,18.8,23,13,1001.5,82,6.1,25.4,5.9,14.4,,,,,
31,15.7,22,12,998.1,88,4.06,29.1,4.8,14.4,,,,,
