Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,7.8,1026.7,69,0,13.7,5.4,10.7,,,,,
2,14.7,21.5,5.7,1029.1,68,0,13.7,3.5,7.2,,,,,
3,18.5,23.8,10.9,1024.8,60,0.25,13.7,11.7,14.4,35.9,,,,
4,19,25.6,11.9,1021.7,67,0,13.7,4.4,7.2,,,,,
5,20.6,25.9,12.4,1021,57,0,10,8.1,14.4,,,,,
6,20,25.6,12.6,1021.3,60,0,10,9.1,28.7,,,,,
7,21.2,28.1,12.2,1019.7,57,0,10,3.5,7.2,,,,,
8,23,29.2,14.7,1018.7,52,0,10,7.2,7.2,,,,,
9,23.1,28.8,15.7,1021.4,59,0,10,5.4,7.2,,,,,
10,23.5,29.5,14.9,1022.9,54,0,10,4.4,10.7,,,,,
11,23.9,31.3,16.3,1023.4,59,0,10,5.4,7.2,,,,,
12,24.7,30.3,16.1,1023.4,57,0,10,4.4,7.2,,,,,
13,24.3,31.5,16.4,1021.4,61,0,10,3.5,7.2,,,,,
14,22.5,30.3,15.9,1016,61,0,10,8.1,18,35.9,,,,
15,19.1,26.4,14.1,1011.4,83,16,9.5,7.2,10.7,,,,,
16,18.1,22.4,14.7,1014.8,76,23.88,10,8.1,10.7,,,,,
17,15.6,20.5,8.5,1018.7,65,0,10,8.1,10.7,,,,,
18,16.2,23.4,8.9,1013.4,77,3.05,10,10.7,18,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,21.8,7.7,1022.4,62,0,12.2,4.4,10.7,,,,,
22,14.5,16.5,12.5,1018.2,92,6.1,10,9.8,10.7,,,,,
23,17.4,22,14.9,1014.2,83,0,7.6,8.1,14.4,,,,,
24,19,25.6,10.5,1017,69,0,10,5.4,10.7,,,,,
25,18.1,22.1,14.1,1014.4,85,0,10,5.4,7.2,,,,,
26,19.7,26.2,11,1013.6,69,1.02,7.6,9.8,21.7,,,,,
27,16.7,22.2,13,1012.4,68,2.03,10,6.3,10.7,,,,,
28,13.2,19.9,6.6,1014.1,70,0,10,9.8,18,,,,,
29,16.2,22.1,8.3,1010.2,74,6.1,8.5,4.4,7.2,,,,,
30,18,23.8,14.9,1009.5,85,4.57,10,5.4,10.7,,,,,
31,16.8,20.9,15.7,1009,90,2.29,9.2,6.3,10.7,,,,,
