Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.5,5,1023.6,93,4.06,9.5,20.7,25.2,43.2,,,,
2,3.8,4.6,1.5,1021.5,93,0,9.8,18,21.7,35.9,,,,
3,2.4,3.3,1.6,1016.2,94,0,4.2,20.7,25.2,39.6,,,,
4,1.2,2.5,0,1012.6,96,0,5,18,21.7,,,,,
5,-0.2,0.7,-0.9,1010.1,100,0.51,1,18,21.7,,,,,
6,,,,,,,,,,,,,,
7,4,5.7,2.8,1012.5,95,0.51,7.2,16.1,18,,,,,
8,4.2,5,3.4,1016.4,100,0.76,1.1,15.4,21.7,,,,,
9,5.4,6.5,4.2,1019.2,97,0.25,5.3,23.3,28.7,39.6,,,,
10,5.3,5.9,4.3,1022.5,94,0,7.2,21.7,28.7,46.9,,,,
11,5,5.4,4.3,1023.2,100,0,0.8,12.6,14.4,,,,,
12,3.4,5,2.4,1022.8,94,0,9.2,18.9,21.7,39.6,,,,
13,1.8,2.3,1.4,1018.9,94,0.51,9.2,17,18,,,,,
14,3.1,4.2,1.6,1018.2,97,1.52,7.7,21.7,25.2,39.6,,,,
15,7.3,8.3,3.8,1014.2,95,1.02,6.8,29.6,35.9,53.9,,,,
16,5.7,7.8,1.5,1014.2,93,0,10,21.7,28.7,46.9,,,,
17,2.4,5,0.6,1011.8,85,0.25,11.3,21.7,25.2,50.4,,,,
18,0.4,1.2,-0.5,1018,96,0.76,8,18.9,21.7,39.6,,,,
19,-2.6,-0.7,-6.1,1022.2,95,0.51,9.2,18,28.7,43.2,,,,
20,-5.2,-2.3,-9.7,1025.6,96,0,7.6,9.1,14.4,,,,,
21,-1.2,0.2,-2.7,1030.4,99,3.05,5.3,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,2.3,3.4,0.9,1022.4,,0,10,23.3,28.7,53.9,,,,
24,2.9,5.4,-0.8,1014.6,90,0.76,10,24.3,28.7,53.9,,,,
25,-3.3,-1.1,-5.5,1019.8,77,0.51,10,18,21.7,50.4,,,,
26,-5.9,-4.4,-7.4,1026.5,83,0,10,16.1,21.7,43.2,,,,
27,0.8,2.3,-4.7,1013.8,95,1.02,9,21.7,25.2,35.9,,,,
28,3.3,3.8,2.1,1006.6,88,0.25,10,27,32.4,50.4,,,,
29,-2.9,-2.3,-4.9,1015.7,88,2.03,11.3,15.4,18,,,,,
30,-1.8,0.7,-7,1024.8,96,0,8,11.7,14.4,,,,,
31,-0.2,0.6,-0.9,1016.3,94,1.52,7.2,25.2,28.7,43.2,,,,
