Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-0.7,1005.9,97,2.29,3.9,8.1,10.7,,,,,
2,1,3.2,-0.3,1013.1,86,0.25,9.8,9.1,10.7,,,,,
3,2.8,7.2,-0.9,1015,83,0,10,10.7,10.7,,,,,
4,4.4,8.2,2.2,1013.6,87,0.76,10,10.7,14.4,,,,,
5,2.9,4.4,1.8,1011.6,92,5.08,7.7,14.4,21.7,,,,,
6,1.8,7,-0.4,1010,94,2.29,5.3,17,32.4,39.6,,,,
7,-0.3,2.6,-1.5,1016.6,90,3.05,10,8.1,10.7,,,,,
8,2,7.8,-3.1,1019.1,71,0,10,5.4,7.2,,,,,
9,3.3,9.7,-2.2,1016.3,72,0,10,7.2,10.7,,,,,
10,6.4,13.2,1.3,1015.6,70,0,10,9.8,18,,,,,
11,7.8,14.1,1.5,,70,0.51,10,15.4,25.2,50.4,,,,
12,3.4,9.6,0.6,1011.3,72,0.51,10,11.7,21.7,43.2,,,,
13,5.6,12.6,0.5,1007.9,69,2.03,9.8,11.7,14.4,,,,,
14,5.9,10.5,3.5,999.7,79,2.03,9,15.4,25.2,35.9,,,,
15,4.6,8.1,2.6,1004.5,88,3.05,10,18.9,25.2,39.6,,,,
16,5.8,11.4,0.4,1011.4,74,0,10,15.4,21.7,,,,,
17,6.3,11.1,0.6,1007.6,76,1.02,10,9.8,18,35.9,,,,
18,8.8,13.6,6.4,1010,82,4.06,8,6.3,18,,,,,
19,9.5,15.3,4.8,1014.6,62,0.25,10,7.2,14.4,,,,,
20,9.7,16.1,0.1,1019.2,54,0,8.5,4.4,7.2,,,,,
21,9.6,14.4,5.9,1015.7,69,4.06,7.7,15.4,25.2,53.9,,,,
22,5.4,10.8,-0.6,1019.6,57,0,10,11.7,18,39.6,,,,
23,5.4,11.4,-0.8,1020.5,54,0,10,6.3,10.7,,,,,
24,6.6,13.6,-0.8,1024.7,50,0,8.7,8.1,18,,,,,
25,8.1,13.9,0.4,1026.3,40,0,6.4,5.4,7.2,,,,,
26,8.7,14.3,1.7,1024.9,40,0,8.2,9.8,14.4,,,,,
27,10.1,16.1,2.8,1023.6,40,0,6.3,6.3,14.4,43.2,,,,
28,9.8,16.5,1.5,1022.4,50,0,6.8,1.9,3.5,,,,,
29,9.8,15.4,5.2,1020.6,44,0,7.2,8.1,14.4,,,,,
30,6.8,11.7,2.5,1025.5,55,3.05,10,13.5,18,39.6,,,,
