Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,22.8,10.4,1014,82,0,8.9,2.8,3.5,,,,,
3,15.2,20.6,11.1,1012.8,91,0,9.5,2.8,7.2,,,,,
4,14.4,17.9,9.6,998.3,92,7.87,7.2,18,32.4,53.9,,,,
5,13.3,16.2,11.9,994.9,86,16,10,29.6,35.9,61.1,,,,
6,,,,,,,,,,,,,,
7,14.2,17.6,12.8,1010.4,85,0.25,10,12.6,14.4,35.9,,,,
8,15.2,22.3,13.5,1009.2,94,7.11,9,17,28.7,53.9,,,,
9,11,13.7,9.4,1013.4,92,3.05,9.8,13.5,18,35.9,,,,
10,,,,,,,,,,,,,,
11,11.8,16.8,7.2,1025.8,89,0,9.5,10.7,14.4,,,,,
12,12.3,18.7,6,1027.7,88,0,7.2,4.4,10.7,,,,,
13,13.8,20.3,7.8,1025,83,0,9.2,9.8,18,35.9,,,,
14,13.6,21.1,6,1021.3,81,0,8,9.1,18,,,,,
15,11.2,16.6,5.5,1020.9,82,0,10.5,6.3,14.4,,,,,
16,7.2,13.7,1.1,1030.2,75,0,10,3.5,7.2,,,,,
17,8.3,15.9,0.5,1026.2,76,0,9.2,5.4,14.4,,,,,
18,10.5,19,3.3,1020.7,73,0,10,8.1,14.4,,,,,
19,12.5,20.9,5.6,1015.7,68,0,10,11.7,21.7,35.9,,,,
20,13.4,21.5,6.1,1013,67,0,10,12.6,25.2,39.6,,,,
21,12.2,16.2,8.3,1017.5,88,3.05,10,9.8,18,35.9,,,,
22,11.2,19,4.8,1023.9,82,0.25,5.3,2.8,3.5,,,,,
23,13.4,21.3,5,1027.2,81,0,9.8,0,,,,,,
24,13.3,22.4,5.3,1026.6,79,0.25,5.5,0.9,3.5,,,,,
25,14.1,22.1,6.6,1022.2,78,0,9.8,1.9,3.5,,,,,
26,13.8,21.2,8.2,1021.9,85,0,7.7,2.8,3.5,,,,,
27,12.9,20.4,8.1,1021.6,84,0,5.8,5.4,7.2,,,,,
28,13,18.7,9.6,1016.5,84,0,8,10.7,18,,,,,
29,11.4,14.8,8.8,1011.7,95,0,3.5,7.2,10.7,,,,,
30,12,17.2,8.2,1012.6,91,0,8.7,8.1,10.7,,,,,
