Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.6,5.4,1016.2,92,0,5.1,7.2,10.7,,,,,
2,13.4,20.4,9,1013.1,87,2.03,9.2,16.1,28.7,43.2,,,,
3,12.6,15,10.4,1006.2,93,4.06,9.8,11.7,18,39.6,,,,
4,12.9,16.9,9.4,1005.6,97,2.79,4.3,16.1,21.7,,,,,
5,12.6,15,10.3,1010.9,90,0,9.5,13.5,18,,,,,
6,10.4,15.2,6.9,1016.4,89,0.25,5.1,9.1,10.7,,,,,
7,9.1,13,6,1017.2,95,0,4.5,11.7,18,,,,,
8,10.6,15.3,6.8,1015.5,92,1.02,4.7,17,21.7,39.6,,,,
9,10.4,12.9,8.6,1014.4,94,7.11,9.2,13.5,18,,,,,
10,8.6,11.3,5.7,1020.9,92,0.25,10,10.7,14.4,,,,,
11,9.7,13.2,7.7,1027.6,93,0,7.4,5.4,7.2,,,,,
12,8.8,12.6,6.5,1028.8,94,0,9,9.8,14.4,,,,,
13,7.1,8.5,4.5,1032.1,97,0,6,4.4,7.2,,,,,
14,7.4,9.9,6.6,1029.1,88,1.02,10,15.4,21.7,35.9,,,,
15,6.2,7.9,4.9,1018.1,91,4.06,10,12.6,18,35.9,,,,
16,-0.6,0.1,-2.6,1027.8,83,0,10,6.3,7.2,,,,,
17,-0.9,2.8,-3.3,1027.4,76,0,10,6.3,10.7,,,,,
18,0.6,7.5,-4.3,1020.3,88,0,10,15.4,21.7,,,,,
19,2.9,10.5,-1.7,1015.7,83,0,10,9.8,18,,,,,
20,5.2,12.3,1,1011.8,82,0,10,11.7,18,,,,,
21,6.8,9.2,4.1,1010.3,94,0.51,6.8,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,10.4,16.4,4.8,1011.6,90,0.25,7.1,13.5,21.7,,,,,
24,11.2,13.4,9.7,1008.3,89,0,9,20.7,21.7,35.9,,,,
25,11.8,13,10.7,1004.8,95,10.92,5.8,14.4,18,35.9,,,,
26,7.5,9.8,5.8,1018.7,81,0.51,12.6,13.5,21.7,39.6,,,,
27,6.9,11.2,1.8,1015.6,83,0,10,25.2,35.9,53.9,,,,
28,7.7,10.1,4.3,1009.5,63,0,11.3,23.3,28.7,53.9,,,,
29,1.3,4.6,-0.6,1006.5,95,5.08,9.8,11.7,14.4,35.9,,,,
30,-2.2,-0.5,-3.9,1014,89,3.05,11.4,16.1,21.7,46.9,,,,
31,-2.3,1.9,-7.7,1016.1,81,0,10,16.1,28.7,46.9,,,,
