Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,0.6,-1.3,1028.6,94,0,9.8,22.4,25.2,35.9,,,,
3,-2.8,-1.6,-3.7,1032.6,91,0,10,20.7,21.7,39.6,,,,
4,-5.4,-3.6,-6.6,1036.6,89,0,10,9.8,14.4,,,,,
5,-7.2,-5.9,-8.2,1042,88,0,10,9.1,10.7,,,,,
6,-9.4,-8.8,-11.1,1040.4,87,0,10,5.4,7.2,,,,,
7,-8.6,-5.4,-12.5,1037.9,92,0,10,9.1,14.4,,,,,
8,-4.1,-3,-5.5,1036.4,96,0,7.2,9.1,14.4,,,,,
9,-5.1,-3.6,-6.3,1033.6,92,0,10,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-4.5,-6.3,1031.4,93,0,10,23.3,25.2,39.6,,,,
12,-4.9,-2.9,-6.7,1027.4,93,0,8.5,18,21.7,,,,,
13,-0.7,0.1,-2.9,1030.2,88,0,8.5,17,18,35.9,,,,
14,-0.4,0,-1,1032.8,90,0,10,10.7,14.4,,,,,
15,-2.9,-0.7,-4.8,1030.6,93,0,10,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,-7.9,-3.5,-13.5,1026.2,84,0,10,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,-26.3,-24.4,-27.4,1026.9,73,1.52,7.2,10.7,10.7,35.9,,,,
20,,,,,,,,,,,,,,
21,-24,-20.2,-26.9,1028.4,72,0,10,7.2,7.2,,,,,
22,-24.1,-21.8,-26.6,1037.4,76,0,10,7.2,10.7,,,,,
23,-21.6,-17.2,-24.8,1045.2,75,0,10,9.1,14.4,,,,,
24,-16.9,-12.4,-22.5,1043.4,76,0,10,11.7,18,,,,,
25,-10.4,-8.2,-12.6,1029.9,69,0,10,19.8,25.2,,,,,
26,-14.3,-10.4,-17,1021.2,,0,10,9.8,14.4,,,,,
27,-12,-7.1,-17.3,1022.1,86,0.51,7.9,18,25.2,35.9,,,,
28,-3.1,-1.8,-7.1,1014.3,82,0.51,9,21.7,25.2,39.6,,,,
29,-1.4,1,-3.9,1013.7,86,0.76,9,18.9,25.2,43.2,,,,
30,-0.3,1.6,-1.5,1008.6,90,0.76,7.7,26.1,32.4,50.4,,,,
31,-5.9,-4.5,-8.3,1006.9,81,0.25,10,16.1,21.7,39.6,,,,
