Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-6.2,-19.3,1013.9,78,0,8,11.7,21.7,39.6,,,,
2,-7.8,-5.8,-8.8,998.1,91,10.16,1.8,12.6,18,39.6,,,,
3,-8.7,-2.9,-13.9,1002.9,90,0.76,5.5,9.8,14.4,,,,,
4,-8.1,-2.9,-15.3,1001,87,2.03,4.2,12.6,21.7,35.9,,,,
5,,,,,,,,,,,,,,
6,-7.9,-1.3,-14.6,1008.3,81,0,8.5,12.6,18,,,,,
7,-7.3,-4.8,-11.8,1011.8,83,0,7.6,9.1,14.4,,,,,
8,-12.8,-6.3,-19.3,1015.7,83,0,6,7.2,10.7,,,,,
9,-15.6,-5.8,-24,1016.3,80,0,5.3,7.2,10.7,,,,,
10,-10.9,-4.6,-16.9,1011.6,82,0,10,15.4,21.7,43.2,,,,
11,-4.9,-3.2,-7.8,1008,91,7.37,6,12.6,18,,,,,
12,-0.6,0.7,-3.4,1007.2,95,12.95,5.8,19.8,25.2,35.9,,,,
13,-3.5,-1.8,-5.6,1027.3,81,0,8.5,9.1,14.4,,,,,
14,1.2,4.4,-1.9,1029.9,74,0,9.5,11.7,14.4,,,,,
15,-3.5,-1.4,-5.1,1029.9,72,0,10,15.4,21.7,35.9,,,,
16,-0.2,4.1,-4.6,1028.7,73,0,10,11.7,14.4,,,,,
17,-1,4.5,-4.4,1027,79,0,10,7.2,10.7,,,,,
18,-1.2,5.7,-9.1,1018.9,80,0,5.6,4.4,7.2,,,,,
19,-0.3,0.8,-1.1,1002.1,90,0.51,8.7,24.3,32.4,46.9,,,,
20,-4.7,-2.5,-5.8,998.6,70,0.25,9.8,25.2,32.4,61.1,,,,
21,-6,-0.5,-12.6,1003.9,77,0,8.5,12.6,21.7,35.9,,,,
22,-8.3,-2.1,-15.4,1011.9,72,0.51,12.6,11.7,18,35.9,,,,
23,-7.2,-1.2,-13.2,1013.5,75,0,11.3,6.3,7.2,,,,,
24,-7.6,-2,-15.7,1015.5,82,0.25,10,9.1,14.4,35.9,,,,
25,-6.5,0.5,-13.8,1016.5,77,0,10,11.7,25.2,35.9,,,,
26,-6.2,3.3,-12.7,1018.1,66,0,10,3.5,7.2,,,,,
27,-4.3,2.7,-14.7,1018.5,62,0,10,8.1,14.4,,,,,
28,1.2,2.9,-0.6,1009.7,85,3.05,7.2,14.4,18,,,,,
29,1.8,3.9,0.7,1004.5,97,2.54,0.3,3.5,3.5,,,,,
30,1.7,2.8,0.3,1006.7,97,7.87,3.1,7.2,7.2,,,,,
31,1,4.8,0.2,1005.6,96,5.08,7.1,9.8,18,,,,,
