Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.1,0.7,1001.4,71,0.25,10,29.6,32.4,50.4,,,,
2,1.4,3.5,-0.7,1000.5,96,2.54,9.5,15.4,21.7,35.9,,,,
3,-4.3,-2.3,-5.8,1009.3,90,0,10,14.4,21.7,35.9,,,,
4,-4.6,-2.9,-6.6,1011.5,91,0,10,9.8,14.4,,,,,
5,-5.9,-3.6,-7,1010.3,86,0,10,4.4,7.2,,,,,
6,-7.8,-4.1,-12.2,1012.9,83,0,10,11.7,25.2,,,,,
7,-1.4,2.2,-6,1005.3,96,2.03,7.2,14.4,18,,,,,
8,5.7,8.3,1.4,1008.9,94,1.02,7.6,19.8,25.2,43.2,,,,
9,5.1,5.9,3.7,1002.1,97,4.06,2.9,19.8,25.2,39.6,,,,
10,1.8,5.3,-0.3,1004.5,90,3.3,9,20.7,25.2,57.6,,,,
11,-1.1,0.1,-1.5,1016.2,86,0,10,12.6,14.4,,,,,
12,-0.9,0.4,-2.3,1002.6,95,2.03,6.9,22.4,28.7,39.6,,,,
13,0.9,2.6,-0.2,1000.5,98,4.06,5.3,14.4,18,,,,,
14,1.4,2.8,0.7,1003.7,97,0.25,6.6,6.3,7.2,,,,,
15,1.4,4.9,-2.1,1008.9,99,1.27,4.8,10.7,14.4,,,,,
16,5.3,6.5,3.6,1010.9,95,2.03,9,14.4,18,,,,,
17,-0.7,-0.2,-3,1022.3,96,0,7.1,7.2,10.7,,,,,
18,-0.2,1.2,-0.9,1029.7,91,0,10,17,18,,,,,
19,0.5,1.5,-0.7,1026.8,97,0,6.9,14.4,14.4,,,,,
20,1.8,2.8,0.9,1021.4,100,0,0.5,11.7,14.4,,,,,
21,4.6,5.8,2.8,1016.5,100,1.27,0.5,12.6,18,,,,,
22,0.4,3.1,-0.6,1015.3,,0,6.3,21.7,25.2,35.9,,,,
23,1.2,2.6,-0.2,1015.3,97,0,2.6,20.7,25.2,39.6,,,,
24,4.9,5.9,2.6,1016.2,100,0,0.5,17,18,,,,,
25,7.1,7.6,5.8,1021.5,100,0.51,0.5,10.7,14.4,,,,,
26,5.5,6.5,4.6,1024.4,99,0.25,4.2,15.4,18,,,,,
27,5.3,8.9,1.5,1023.7,95,0.25,5.1,14.4,18,,,,,
28,4.2,4.9,1.2,1027.7,96,0,7.7,9.1,14.4,,,,,
29,3,3.8,2,1029.3,99,0,0.8,15.4,18,,,,,
30,3.2,5.6,0.3,1027.5,98,1.27,5.1,17,18,35.9,,,,
