Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,,68,0,10.5,1.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,23,,73,0,10.9,13.9,21.9,,,,,
5,27.8,31,24,,73,0,14,7.6,14.8,,,,,
6,28.2,31,24,,75,0,10.9,9.1,18.3,,,,,
7,26.7,31,24,,78,0,17.4,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,29,28,,79,0,13.4,10.9,14.8,,,,,
15,26.3,30,24,1012.8,87,112.01,14,9.3,16.5,,,,,
16,25.7,30,23,1012.4,87,4.06,13.2,12.4,25.9,,,,,
17,27.5,31,23,,78,0,13.2,9.8,14.8,,,,,
18,27.6,32,25,1010.4,83,0,15,7.6,14.8,,,,,
19,26.7,31,24,1010.6,84,21.08,13.4,10,16.5,,,,,
20,26.7,30,24,1011.1,85,2.03,9.7,7.8,16.5,,,,,
21,27.1,31,23,1012.3,82,0,13.8,8.1,44.3,,,,,
22,27.2,29,25,1011.5,81,1.02,13,9.6,16.5,,,,,
23,26.8,35.6,23,1010.1,82,3.05,15.1,8.7,25.9,,,,,
24,26.9,30,24,1010.4,83,0,11.4,8.3,21.9,,,,,
25,26.9,30,24,1011.3,84,17.02,13,9.8,25.9,,,,,
26,27.2,30,25,1010.6,83,4.06,15,17.6,29.4,,,,,
27,26.5,30,23,1010.4,83,5.08,10.9,22.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,26.9,29,24,1013.3,81,0,15.4,15.6,36.7,,,,,
30,27.4,30,23,1011.3,81,0,16.1,9.6,18.3,,,,,
31,26.7,30,24,1011.3,84,1.02,12.7,9.4,21.9,,,,,
