Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,31,24,1009.6,87,,11.7,8.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,25,,77,0,11.3,12.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,29,24,1010.5,85,6.1,11.7,5.6,14.8,,,,,
17,27.7,31,24,1010.9,79,0,15,7.6,14.8,,,,,
18,27.7,30,25,,81,0,13.8,5.6,10.7,,,,,
19,26,28,24,1011.3,86,3.05,12.6,5.4,14.8,,,,,
20,26.1,30,23,1013.1,85,17.27,14.6,7,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,25,,81,0,11.3,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
