Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,32,25,,69,,13.5,10.7,14.8,,,,,
10,27.8,30,24,,74,0,12.2,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.6,30,25,,80,3.05,12.1,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,25,,79,0,11.3,9.3,14.8,,,,,
17,27.4,31,21,,77,0,10.9,6.5,14.8,,,,,
18,29.2,31,28,,71,0,10.6,,,,,,,
19,28.4,31,23,,60,0,11.3,10.9,46.1,,,,,
20,29,32,24,,71,0,14.2,8.3,14.8,,,,,
21,29.2,32,26,,64,0,17.2,6.3,10.7,,,,,
22,26.4,30,21,,80,,9.8,10.6,18.3,,,,,
23,27.3,30,20,,78,0,12.4,9.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.6,30,25,,78,0,19.6,3.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
