Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1010.1,82,0,6.4,8.7,14.8,,,,,
2,28.3,30,25,1009.5,79,0.25,6.6,9.6,18.3,,,,,
3,28.8,32,26,1008.5,74,0,8.5,9.8,25.9,,,,,
4,26.6,29,24,1009.3,85,36.07,12.6,10.6,16.5,,,,,
5,25.6,27,25,1010.9,93,25.91,9.7,4.1,10.7,,,,,
6,25.4,28,25,1010.2,93,13.97,11.7,3.7,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,31,30,,80,0,11.3,10.9,14.8,,,,,
19,28.6,32,26,1009.7,83,13.97,13.4,9.1,14.8,,,,,
20,28.3,30,25,1009.2,88,11.94,12.6,5.9,13,,,,,
21,26.6,28,25,,95,0,11.1,4.1,13,,,,,
22,,,,,,,,,,,,,,
23,29.5,30,28,,80,0,7.4,2.2,7.2,,,,,
24,28.2,31,26,,76,0,8.5,9.8,14.8,,,,,
25,27.7,31,24,,81,0,10.3,8.5,13,,,,,
26,,,,,,,,,,,,,,
27,27.5,32,26,,85,0,8.7,5,10.7,,,,,
28,26.8,30,25,,82,0,9.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
