Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,31,27,1010.8,73,0,25.3,9.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,33,30,,,0,16.9,19.4,25.9,,,,,
9,28.9,34,24,1011,63,191.01,12.4,9.6,25.9,,,,,
10,29.8,34,25,1009.2,63,0,12.7,8.7,18.3,,,,,
11,29.1,32,25,1009.3,69,0,16.1,10.7,16.5,,,,,
12,30.7,34,27,1008.4,66,0,10.8,11.9,18.3,,,,,
13,29.5,33,26,1010,67,0,12.9,10,14.8,,,,,
14,29.1,32,27,1011.1,70,192.02,15.4,8,13,,,,,
15,28.9,33,24,1012.1,72,292.1,14.8,8,18.3,,,,,
16,29.7,33,26,1012.6,67,0,13.8,10.2,14.8,,,,,
17,29.7,33,25,1012.9,63,0,15.1,6.7,18.3,,,,,
18,29.3,32,26,1013.1,66,0,15.9,9.1,18.3,,,,,
19,28,32,25,1013.1,76,0,13,9.1,21.9,,,,,
20,28.2,31,25,1012.2,79,0,15,10.6,16.5,,,,,
21,28.7,31,24,1011.1,77,0.51,12.9,7.4,14.8,,,,,
22,29.4,33,25,1011.2,74,0,10.9,6.3,14.8,,,,,
23,29,33,26,1010.5,76,0,10.1,6.9,14.8,,,,,
24,29.1,31,26,1009.3,79,0,8.4,14.6,27.8,,,,,
25,28.2,31,25,1008.5,81,0,8,8.1,18.3,,,,,
26,29.7,33,26,1009.5,77,0,8.9,5.6,10.7,,,,,
27,29.6,32,25,1010.4,70,0,10.1,13,16.5,,,,,
28,29.2,32,24,1010.7,74,0,9,6.9,13,,,,,
29,29.6,32,25,1010.7,72,0,8.5,5.7,10.7,,,,,
30,28.9,31,27,1011,80,0.51,6.4,8.7,18.3,,,,,
