Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,1010,81,0,14.6,9.1,21.9,,,,,
2,26.8,30,23,1010,82,0,15.8,8.1,14.8,,,,,
3,26.9,31,23,1010.9,82,6.1,18.5,8.1,14.8,,,,,
4,27.9,31,24,1011.2,80,0,18.7,7.4,18.3,,,,,
5,29.4,33,26,1010.8,67,2.03,20,10,21.9,,,,,
6,27.9,33,25,1011.1,60,0,21.4,10.2,25.9,,,,,
7,27.2,33,23,1010.3,61,0,20.3,8.9,14.8,,,,,
8,27.6,32,22,1010.3,65,0,19.8,5.7,10.7,,,,,
9,27.3,32,23,1009.8,68,0,18.2,11.9,29.4,,,,,
10,29.2,33,26,1009.9,52,0,18.7,14.6,25.9,,,,,
11,27.3,31,23,1010.9,58,0,18.8,9.8,21.9,,,,,
12,26.4,31,22,1012.3,68,0,19.6,7.4,14.8,,,,,
13,25.6,30,21,1012.3,71,0,18.3,7.4,13,,,,,
14,26.5,31,22,1011.8,72,0,19.5,7.6,13,,,,,
15,25.9,30,22,1011.6,76,0,16.3,6.9,14.8,,,,,
16,27.2,32,24,1011.7,70,0,20.3,7.6,13,,,,,
17,28.9,32,24,1012,69,0,19.3,8.5,14.8,,,,,
18,27.3,31,23,1012.3,72,199.9,17.1,6.7,13,,,,,
19,28.1,31,23,1012.3,75,0,20.1,11.5,28.7,,,,,
20,27.1,32,22,1012.6,73,0,20.4,6.5,14.8,,,,,
21,27.4,32,24,1012.7,66,0,16.6,7.8,14.8,,,,,
22,26.2,30,22,1011.2,75,0,16.7,8.7,14.8,,,,,
23,25.6,30,22,1010.5,78,0,15.6,7.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,24,1012,70,0,21.7,7.8,13,,,,,
26,27.1,31,24,1010.6,78,0,16.4,7.2,16.5,,,,,
27,27.5,31,24,1009.6,79,0,15,7.8,13,,,,,
28,28.3,31,23,,73,0,14,7,14.8,,,,,
29,27.9,32,25,1010.8,74,0,15.9,6.7,10.7,,,,,
30,27.7,32.8,22.4,1010.4,75,0,15.3,8,14.8,,,,,
31,27.7,30,23,1010.9,74,0,17.4,6.7,10.7,,,,,
