Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,1011.3,83,96.01,12.2,7.6,14.8,,,,,
2,26.7,30,22,1010.9,80,0,15.1,8,14.8,,,,,
3,26.9,30,23,1011.1,78,0,15,10,18.3,,,,,
4,26.8,30,23,1010.5,84,0,13,8.5,18.3,,,,,
5,26.2,30,24,1010.9,84,0,13,6.9,14.8,,,,,
6,26.9,31,24,1011.4,83,1.02,12.4,7.2,14.8,,,,,
7,27.3,31,24,1011.6,80,0,13.5,7.8,14.8,,,,,
8,26.1,30,23,1012,83,6.1,13,9.3,21.9,,,,,
9,26.9,30,23,1011.1,80,8.38,17.1,7.8,21.9,,,,,
10,27.2,33,23,1011.3,81,5.08,18.8,9.3,14.8,,,,,
11,26.2,30,23,1011.8,83,49.02,14.5,6.1,21.9,,,,,
12,24.6,29,21,1012.3,89,7.87,13.4,8.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,28.6,30,26,,69,0,13.4,8.1,14.8,,,,,
15,26,29,23,,86,256.03,13.5,9.4,18.3,,,,,
16,26.4,29,24,1011.4,85,0,13.5,5.9,10.7,,,,,
17,27.4,32,24,,79,0,11.4,8.5,14.8,,,,,
18,28.8,31,24,,76,5.08,11.3,6.7,14.8,,,,,
19,27.3,31,24,1012.1,78,0,13.7,10.2,16.5,,,,,
20,28.7,31,24,1011.1,79,397,16.3,7.2,14.8,,,,,
21,27.4,31,25,1010.1,83,254,12.4,8.5,14.8,,,,,
22,28.8,32,25,1009,78,0,13.8,8.1,10.7,,,,,
23,27.9,31,24,1010,80,0,12.6,6.7,18.3,,,,,
24,29.2,32,25,1011.8,74,5.08,16.1,9.6,25.9,,,,,
25,28.8,32,25,1011.5,74,0,18,7.4,14.8,,,,,
26,27.6,30,25,1010.4,82,0,13,8.7,14.8,,,,,
27,30,31,28,,70,0,11.3,8.7,13,,,,,
28,29.8,31,26,,72,0,17.5,9.3,14.8,,,,,
29,27.2,30,24,1009.8,84,0,15,8.9,18.3,,,,,
30,27.2,31,24,1010.5,83,18.54,15.3,10.4,21.9,,,,,
