Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.5,14.9,1022.6,63,0,24.9,4.8,7.2,,,,,
2,22.3,29.3,17,1021.1,71,0,17.5,9.6,14.4,,,,,
3,22.1,27.1,16.3,1017.5,65,1.02,22.5,9.1,18,,,,,
4,18.8,23.5,14.4,,57,0,38,11.5,14.4,,,,,
5,18.2,33.4,10.1,1015.3,50,0,34.9,9.8,10.7,,,,,
6,14.1,21.2,7.7,1014.6,61,0,40.1,13.7,18,,,,,
7,17.6,27.7,9.6,1014.6,79,0,19.6,10.7,14.4,,,,,
8,17.4,21.5,14.7,1015.7,84,2.03,20,6.7,14.4,,,,,
9,18.1,24,12.9,1013.6,84,0,18.3,7.8,18,,,,,
10,14.5,18.1,11.7,1009.5,93,7.11,17.1,9.4,14.4,,,,,
11,10.4,12.2,8.3,1007.1,75,2.03,,29.6,35.9,,,,,
12,,,,,,,,,,,,,,
13,5.9,9.9,2.8,1015.7,83,1.02,24.9,15.2,18,,,,,
14,12.4,18,6.1,1011.7,62,0.51,28.6,19.4,57.6,,,,,
15,11.3,17.6,5.3,1002,90,0,20.4,15.7,28.7,,,,,
16,7.9,11.9,4.6,1011,81,23.88,20,10,21.7,,,,,
17,13.4,20.8,2.4,1008,70,0,28.6,8.3,18,,,,,
18,14.7,24,9.4,1006,74,0,26.1,15.7,28.7,,,,,
19,11.6,18.2,7.7,1011.9,86,0,28.6,18,21.7,,,,,
20,16.8,28.1,6.9,1010.1,72,0,28.6,10.7,14.4,,,,,
21,17.9,25.9,13,1009.3,64,0,32,8.7,18,,,,,
22,19.4,24.7,12.1,1012.4,56,0,37.2,16.1,18,,,,,
23,19.1,23.9,12,1015.4,58,0,32.8,11.9,14.4,,,,,
24,18.6,25.2,9.5,1014.5,71,0,27.5,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,10,12.4,8.3,1013.5,83,0,20.1,18.5,25.2,,,,,
27,8.2,10.5,6,1013.1,85,0,20,12,14.4,,,,,
28,8.6,9.4,7.2,1007.8,88,0.25,18.2,19.4,25.2,,,,,
29,6.2,7.5,4.6,,84,2.03,40.1,14.4,18,,,,,
30,,,,,,,,,,,,,,
31,9.7,15.5,4.4,1009.8,79,0,32,11.5,18,,,,,
