Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.1,-10.9,-27,1014.4,83,0,20.4,9.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-21.5,-19.6,-23.1,,80,0,29.9,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-21.2,-18.4,-22.4,1016.8,85,0,21.9,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-20.4,-15.4,-26.7,1010.5,85,0.25,32,5,14.4,,,,,
18,-14.7,-12.5,-20.8,1013.3,,0,19.8,17.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,-4.3,-1.4,-6.5,1000.9,75,2.03,24,26.1,39.6,,,,,
21,,,,,,,,,,,,,,
22,-16.5,-15.2,-18.9,1009.6,89,0.51,19.5,18.9,25.2,,,,,
23,-21.7,-19.3,-25.9,1007.4,82,0.25,20.3,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,-24.1,-22.2,-25.9,999,78,1.02,25.4,14.4,18,,,,,
26,-24.9,-23.3,-28.1,998.3,76,,26.2,9.8,18,,,,,
27,-29.2,-26.7,-35.5,1008.2,72,0,28,16.5,21.7,,,,,
28,,,,,,,,,,,,,,
