Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11.1,-16.3,1006.5,81,0.25,24.9,18.7,25.2,,,,,
2,-16.6,-16.1,-17.6,1007,80,0.76,6,20.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,-22.8,-18.4,-29.2,992.7,78,2.03,21.7,16.1,18,,,,,
5,-15.3,-11.7,-29.4,997.6,82,2.54,22,25.2,28.7,,,,,
6,-16.4,-13.2,-18.6,1004.5,79,0.25,39.8,19.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,-16.9,-13.4,-21.4,1011.4,85,1.27,34.9,8,14.4,,,,,
9,-21.2,-17.1,-26.7,1008.6,82,0,31.1,4.3,7.2,,,,,
10,-8.9,-6.5,-15.5,998.8,83,,9.5,23.3,28.7,,,,,
11,-8,-6.2,-10.1,999,85,1.52,28.5,18,25.2,,,,,
12,-9.9,-6.2,-13.5,1003.5,83,0,27.7,7.2,14.4,,,,,
13,-9.7,-2.1,-16.5,995.3,81,2.03,37.3,13.7,18,,,,,
14,-11.3,-7.6,-16.9,997,85,0.25,18.7,19.4,25.2,,,,,
15,-11.2,-7.7,-13.9,998.8,85,1.02,18.8,23.2,32.4,,,,,
16,-17.9,-16.8,-21.7,1003.2,86,3.05,41.7,10.7,14.4,,,,,
17,-22.3,-15.4,-27.5,1013.3,84,0.25,30.1,9.4,28.7,,,,,
18,-17.9,-9.3,-22.2,1015.8,87,0,18.7,9.1,14.4,,,,,
19,-16.7,-11,-24.8,1011.3,89,0.25,17.7,9.6,25.2,,,,,
20,-20.7,-13.2,-24.4,1022.6,88,0,48,14.4,25.2,,,,,
21,-20.7,-13.5,-27.2,1016.3,85,0,16.4,15.6,21.7,,,,,
22,-19.2,-13,-27,1009.6,85,2.03,27.7,9.6,14.4,,,,,
23,-14.9,-5.9,-26.8,1003.9,87,0,23,9.1,21.7,,,,,
24,-5.2,-0.2,-8,1002.9,95,4.06,13.7,,,,,,,
25,0.5,0.7,0.2,996.1,93,2.03,28.8,20.7,35.9,,,,,
26,-4.1,-3.8,-4.3,989.7,87,0,25.7,21.7,28.7,,,,,
27,-9.6,-4.4,-15.9,996.7,84,2.03,32.5,13.7,14.4,,,,,
28,-9.8,-8.5,-16.8,996.8,85,0,26.4,12.2,18,,,,,
29,-13.6,-6.8,-17.1,999,,0.51,43.8,8.1,18,,,,,
30,-21.4,-16.8,-27.2,1002.4,82,0,40.2,5.9,10.7,,,,,
31,-26.9,-23.7,-29.2,,80,0,,4.4,7.2,,,,,
