Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10.1,-18.4,1018,75,0,27.5,10.7,14.4,,,,,
2,-14.7,-10.2,-20.8,1022,68,0,32,3.5,7.2,,,,,
3,-6.9,1.5,-15.7,1020,54,0,34.9,8.7,10.7,,,,,
4,-3.9,3.5,-9,1018.6,58,0,27.5,8.1,10.7,,,,,
5,-1.3,7,-13.8,1018.8,56,0,29.9,8.3,21.7,,,,,
6,-2.9,-1.1,-6.2,1025.5,69,0,26.1,13,21.7,,,,,
7,-0.6,4.5,-8.8,1025,54,0,31.2,12.4,18,,,,,
8,0.2,3.1,-3.2,1022.1,68,0,24.9,10.2,21.7,,,,,
9,5.5,10.7,-2.2,1016.7,58,0,23.8,17,25.2,,,,,
10,2.1,4.2,-0.1,1016.1,78,0,20,17.2,25.2,,,,,
11,-1.2,-0.7,-1.8,1021.2,76,0,34.9,9.8,14.4,,,,,
12,-0.8,0.9,-1.7,1016.1,74,0,20,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,-4.6,-2.9,-6.5,1019.2,70,0,34.9,11.7,18,,,,,
15,-5.7,-1.9,-10.3,1024.6,79,0,20,12.2,18,,,,,
16,-4.6,-1.4,-8.6,1020.1,79,0,20,16.1,18,,,,,
17,,,,,,,,,,,,,,
18,-7.1,-1.9,-12,1021.3,78,0,26.1,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,-3.5,-1.1,-4.8,1021,86,0.25,24.3,18,21.7,,,,,
21,-1.1,2.8,-3.2,1010.5,79,1.02,19.8,10.2,14.4,,,,,
22,-2.9,0.2,-5,1003.2,81,4.06,10.3,23,28.7,,,,,
23,-3.9,-0.9,-7.6,1015.9,77,1.02,29.9,19.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,-2.6,0.6,-4.4,1019.8,87,0,18.7,19.4,21.7,,,,,
26,-3.9,-0.2,-5.4,1026.4,87,0,27.5,17,21.7,,,,,
27,-4.6,-0.9,-7.6,1030.3,81,0,27.5,16.1,21.7,,,,,
28,-1.7,2.9,-8.5,1030.6,62,0,22.2,10.7,14.4,,,,,
29,3,12.3,-5.1,1024.5,54,0,29.9,4.8,7.2,,,,,
30,2.7,14.5,-0.1,1015.8,,0,20,13.5,18,,,,,
31,-0.1,3.1,-1.5,1016.4,81,0,20,11.5,14.4,,,,,
