Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-4.5,987.8,90,0,21.7,21.7,35.9,,,,,
2,-1.3,0.6,-4.9,977.4,96,7.11,15.8,12.6,18,,,,,
3,-1.5,0.2,-4,976.1,95,3.05,24.3,9.8,21.7,,,,,
4,-9.5,-5.5,-12.3,994,87,0.76,16.9,15.2,32.4,,,,,
5,-8.1,-6.7,-12.5,1002.4,92,0,24.5,10.7,18,,,,,
6,-6.6,-5.4,-7.2,1006.2,85,0.25,38.3,25.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,-6.1,-2.2,-11.2,993,88,3.05,42,15.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-20.3,-15.4,-26.5,1004.9,83,0,32.3,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,-25.2,-22.4,-26.9,1021.9,79,0.51,30.7,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.6,-11.7,-14.4,1003.7,82,1.02,23.7,23.7,28.7,,,,,
17,-11.9,-10.8,-14.2,999.7,84,0.76,13.7,20.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.5,-11.6,-18.4,986.8,85,0.25,39.3,16.1,21.7,,,,,
21,-8.9,-8.3,-16.6,991.3,86,0.51,29.9,19.4,32.4,,,,,
22,-2.4,-0.5,-9.1,993.5,86,2.03,22.9,22.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.9,-9.4,-15.3,986,80,3.05,5,42.6,46.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.9,-7,-13.3,997.3,,3.3,20.4,26.1,28.7,,,,,
29,-15.2,-13,-16,1007,85,0,45.1,5.4,10.7,,,,,
30,-19.4,-12.7,-22.9,1013.3,81,0,39.1,13.1,21.7,,,,,
