Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.7,-37.4,-39.7,,71,0,40.1,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.3,-8.2,-9.6,998.3,89,1.02,19.3,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.8,3.6,-6.3,998.2,66,0,24.3,25.2,32.4,,,,,
19,-6.3,-4.8,-8.3,1001,87,,,13.5,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.7,-14.5,-19.5,994.7,83,0.51,24,14.4,21.7,,,,,
23,-22.7,-19.6,-24.6,1006.4,81,0,22.5,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-27.2,-25.4,-33.5,,76,0,22.5,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
