Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,17,,58,0,50.1,20.4,33.5,,,,,
2,22,25,15,,63,0,50.1,20.4,37,,,,,
3,21.9,27,17,,63,0,50.1,22.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,22,25,16,,72,0,50.1,31.3,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,26.2,16.8,,57,0,50.1,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,27,16.5,,59,0,50.1,29.6,37,,,,,
15,,,,,,,,,,,,,,
16,18.7,26,15,,73,0,50.1,5.6,22.2,,,,,
17,17.6,19,16,,75,0,50.1,7.4,14.8,,,,,
18,18.4,21.5,13,,74,0,50.1,5.6,22.2,,,,,
19,20.7,26,16,,67,0,38.8,0,,,,,,
20,20.7,29,13,,63,0,30.1,5.9,29.4,,,,,
21,22.2,26.8,15,,57,0,50.1,15.7,33.5,,,,,
22,22.7,27.5,14,,54,0,50.1,13.9,29.4,,,,,
23,21.2,28.5,16.5,,69,0,50.1,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.2,26,12.2,,64,0,37.5,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,21.8,26,13.6,,59,0,50.1,18.5,29.4,,,,,
30,22.8,26.5,14,,54,0,50.1,17.6,33.5,,,,,
